
Medición hecha el 2026-06-24  06:31 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.455391E+3	-2.487600E-4	1.255660E+4	0.000000E+0	0.000000E+0
5.459417E+3	-2.487500E-4	1.255660E+4	0.000000E+0	0.000000E+0
5.463399E+3	-2.487700E-4	1.255640E+4	0.000000E+0	0.000000E+0
5.467397E+3	-2.487600E-4	1.255630E+4	0.000000E+0	0.000000E+0
5.471403E+3	-2.487600E-4	1.255620E+4	0.000000E+0	0.000000E+0
5.475384E+3	-2.487200E-4	1.255610E+4	0.000000E+0	0.000000E+0
5.479400E+3	-2.487400E-4	1.255590E+4	0.000000E+0	0.000000E+0
5.483402E+3	-2.487600E-4	1.255590E+4	0.000000E+0	0.000000E+0
5.487377E+3	-2.487700E-4	1.255580E+4	0.000000E+0	0.000000E+0
5.491417E+3	-2.487700E-4	1.255570E+4	0.000000E+0	0.000000E+0
5.495374E+3	-2.487400E-4	1.255560E+4	0.000000E+0	0.000000E+0
5.499412E+3	-2.487700E-4	1.255550E+4	0.000000E+0	0.000000E+0
5.503400E+3	-2.487700E-4	1.255540E+4	0.000000E+0	0.000000E+0
5.507400E+3	-2.487800E-4	1.255520E+4	0.000000E+0	0.000000E+0
5.511400E+3	-2.487700E-4	1.255510E+4	0.000000E+0	0.000000E+0
5.515409E+3	-2.487800E-4	1.255500E+4	0.000000E+0	0.000000E+0
5.519378E+3	-2.487700E-4	1.255490E+4	0.000000E+0	0.000000E+0
5.523415E+3	-2.487600E-4	1.255480E+4	0.000000E+0	0.000000E+0
5.527415E+3	-2.488000E-4	1.255470E+4	0.000000E+0	0.000000E+0
5.531378E+3	-2.488000E-4	1.255460E+4	0.000000E+0	0.000000E+0
5.535414E+3	-2.487600E-4	1.255440E+4	0.000000E+0	0.000000E+0
5.539402E+3	-2.488200E-4	1.255420E+4	0.000000E+0	0.000000E+0
5.543377E+3	-2.487900E-4	1.255370E+4	0.000000E+0	0.000000E+0
5.547412E+3	-2.488000E-4	1.255340E+4	0.000000E+0	0.000000E+0
5.551404E+3	-2.488000E-4	1.255320E+4	0.000000E+0	0.000000E+0
5.555405E+3	-2.488000E-4	1.255320E+4	0.000000E+0	0.000000E+0
5.559397E+3	-2.488300E-4	1.255300E+4	0.000000E+0	0.000000E+0
5.563399E+3	-2.488300E-4	1.255290E+4	0.000000E+0	0.000000E+0
5.567400E+3	-2.488000E-4	1.255290E+4	0.000000E+0	0.000000E+0
5.571400E+3	-2.487700E-4	1.255270E+4	0.000000E+0	0.000000E+0
5.575399E+3	-2.487600E-4	1.255270E+4	0.000000E+0	0.000000E+0
5.579398E+3	-2.487600E-4	1.255260E+4	0.000000E+0	0.000000E+0
5.583402E+3	-2.487500E-4	1.255240E+4	0.000000E+0	0.000000E+0
5.587402E+3	-2.487600E-4	1.255230E+4	0.000000E+0	0.000000E+0
5.591401E+3	-2.487700E-4	1.255210E+4	0.000000E+0	0.000000E+0
5.595400E+3	-2.487700E-4	1.255210E+4	0.000000E+0	0.000000E+0
5.599404E+3	-2.487900E-4	1.255200E+4	0.000000E+0	0.000000E+0
5.603377E+3	-2.487800E-4	1.255190E+4	0.000000E+0	0.000000E+0
5.607402E+3	-2.487700E-4	1.255180E+4	0.000000E+0	0.000000E+0
5.611400E+3	-2.487900E-4	1.255190E+4	0.000000E+0	0.000000E+0
5.615372E+3	-2.487500E-4	1.255170E+4	0.000000E+0	0.000000E+0
5.619410E+3	-2.487800E-4	1.255170E+4	0.000000E+0	0.000000E+0
5.623399E+3	-2.488000E-4	1.255150E+4	0.000000E+0	0.000000E+0
5.627399E+3	-2.488000E-4	1.255160E+4	0.000000E+0	0.000000E+0
5.631398E+3	-2.487800E-4	1.255130E+4	0.000000E+0	0.000000E+0
5.635398E+3	-2.488000E-4	1.255130E+4	0.000000E+0	0.000000E+0
5.639393E+3	-2.487900E-4	1.255130E+4	0.000000E+0	0.000000E+0
5.643398E+3	-2.487700E-4	1.255100E+4	0.000000E+0	0.000000E+0
5.647399E+3	-2.487800E-4	1.255100E+4	0.000000E+0	0.000000E+0
5.651397E+3	-2.487700E-4	1.255080E+4	0.000000E+0	0.000000E+0
5.655396E+3	-2.487700E-4	1.255070E+4	0.000000E+0	0.000000E+0
5.659400E+3	-2.487600E-4	1.255050E+4	0.000000E+0	0.000000E+0
5.663397E+3	-2.487800E-4	1.255040E+4	0.000000E+0	0.000000E+0
5.667397E+3	-2.487800E-4	1.255030E+4	0.000000E+0	0.000000E+0
5.671397E+3	-2.487700E-4	1.255020E+4	0.000000E+0	0.000000E+0
5.675398E+3	-2.488000E-4	1.255020E+4	0.000000E+0	0.000000E+0
5.679397E+3	-2.487900E-4	1.255010E+4	0.000000E+0	0.000000E+0
5.683398E+3	-2.488400E-4	1.254990E+4	0.000000E+0	0.000000E+0
5.687397E+3	-2.488600E-4	1.254990E+4	0.000000E+0	0.000000E+0
5.691396E+3	-2.488200E-4	1.254980E+4	0.000000E+0	0.000000E+0
5.695396E+3	-2.488400E-4	1.254970E+4	0.000000E+0	0.000000E+0
5.699396E+3	-2.488400E-4	1.254960E+4	0.000000E+0	0.000000E+0
5.703395E+3	-2.488500E-4	1.254940E+4	0.000000E+0	0.000000E+0
5.707398E+3	-2.488500E-4	1.254920E+4	0.000000E+0	0.000000E+0
5.711398E+3	-2.488300E-4	1.254910E+4	0.000000E+0	0.000000E+0
5.715397E+3	-2.488200E-4	1.254890E+4	0.000000E+0	0.000000E+0
5.719394E+3	-2.488500E-4	1.254880E+4	0.000000E+0	0.000000E+0
5.723398E+3	-2.488500E-4	1.254860E+4	0.000000E+0	0.000000E+0
5.727398E+3	-2.488300E-4	1.254850E+4	0.000000E+0	0.000000E+0
5.731399E+3	-2.488300E-4	1.254830E+4	0.000000E+0	0.000000E+0
5.735398E+3	-2.488300E-4	1.254810E+4	0.000000E+0	0.000000E+0
5.739397E+3	-2.488100E-4	1.254800E+4	0.000000E+0	0.000000E+0
5.743397E+3	-2.488300E-4	1.254790E+4	0.000000E+0	0.000000E+0
5.747396E+3	-2.488600E-4	1.254760E+4	0.000000E+0	0.000000E+0
5.751398E+3	-2.488100E-4	1.254750E+4	0.000000E+0	0.000000E+0
5.755395E+3	-2.488200E-4	1.254720E+4	0.000000E+0	0.000000E+0
5.759397E+3	-2.487900E-4	1.254690E+4	0.000000E+0	0.000000E+0
5.763395E+3	-2.488100E-4	1.254650E+4	0.000000E+0	0.000000E+0
5.767394E+3	-2.487700E-4	1.254610E+4	0.000000E+0	0.000000E+0
5.771397E+3	-2.487900E-4	1.254580E+4	0.000000E+0	0.000000E+0
5.775395E+3	-2.487500E-4	1.254530E+4	0.000000E+0	0.000000E+0
5.779401E+3	-2.487500E-4	1.254510E+4	0.000000E+0	0.000000E+0
5.783372E+3	-2.487400E-4	1.254490E+4	0.000000E+0	0.000000E+0
5.787408E+3	-2.487100E-4	1.254480E+4	0.000000E+0	0.000000E+0
5.791393E+3	-2.487200E-4	1.254470E+4	0.000000E+0	0.000000E+0
5.795397E+3	-2.487100E-4	1.254440E+4	0.000000E+0	0.000000E+0
5.799399E+3	-2.486900E-4	1.254440E+4	0.000000E+0	0.000000E+0
5.803399E+3	-2.486900E-4	1.254430E+4	0.000000E+0	0.000000E+0
5.807395E+3	-2.487200E-4	1.254410E+4	0.000000E+0	0.000000E+0
5.811402E+3	-2.487300E-4	1.254400E+4	0.000000E+0	0.000000E+0
5.815376E+3	-2.487500E-4	1.254400E+4	0.000000E+0	0.000000E+0
5.819412E+3	-2.487200E-4	1.254390E+4	0.000000E+0	0.000000E+0
5.823400E+3	-2.487200E-4	1.254380E+4	0.000000E+0	0.000000E+0
5.827397E+3	-2.487000E-4	1.254380E+4	0.000000E+0	0.000000E+0
5.831396E+3	-2.487000E-4	1.254360E+4	0.000000E+0	0.000000E+0
5.835397E+3	-2.487200E-4	1.254340E+4	0.000000E+0	0.000000E+0
5.839396E+3	-2.487200E-4	1.254340E+4	0.000000E+0	0.000000E+0
5.843400E+3	-2.487400E-4	1.254310E+4	0.000000E+0	0.000000E+0
5.847394E+3	-2.487100E-4	1.254320E+4	0.000000E+0	0.000000E+0
5.851405E+3	-2.487200E-4	1.254300E+4	0.000000E+0	0.000000E+0
5.855384E+3	-2.487100E-4	1.254290E+4	0.000000E+0	0.000000E+0
5.859416E+3	-2.487400E-4	1.254280E+4	0.000000E+0	0.000000E+0
5.863376E+3	-2.487400E-4	1.254260E+4	0.000000E+0	0.000000E+0
5.867416E+3	-2.487400E-4	1.254260E+4	0.000000E+0	0.000000E+0
5.871400E+3	-2.487300E-4	1.254240E+4	0.000000E+0	0.000000E+0
5.875390E+3	-2.487500E-4	1.254230E+4	0.000000E+0	0.000000E+0
5.879418E+3	-2.487700E-4	1.254230E+4	0.000000E+0	0.000000E+0
5.883403E+3	-2.487500E-4	1.254210E+4	0.000000E+0	0.000000E+0
5.887405E+3	-2.487300E-4	1.254200E+4	0.000000E+0	0.000000E+0
5.891398E+3	-2.487400E-4	1.254180E+4	0.000000E+0	0.000000E+0
5.895401E+3	-2.487300E-4	1.254180E+4	0.000000E+0	0.000000E+0
5.899373E+3	-2.487600E-4	1.254150E+4	0.000000E+0	0.000000E+0
5.903416E+3	-2.487400E-4	1.254120E+4	0.000000E+0	0.000000E+0
5.907401E+3	-2.487100E-4	1.254110E+4	0.000000E+0	0.000000E+0
5.911396E+3	-2.487200E-4	1.254090E+4	0.000000E+0	0.000000E+0
5.915397E+3	-2.487000E-4	1.254070E+4	0.000000E+0	0.000000E+0
5.919399E+3	-2.487100E-4	1.254050E+4	0.000000E+0	0.000000E+0
5.923400E+3	-2.487500E-4	1.254040E+4	0.000000E+0	0.000000E+0
5.927400E+3	-2.487400E-4	1.254020E+4	0.000000E+0	0.000000E+0
5.931399E+3	-2.487100E-4	1.254000E+4	0.000000E+0	0.000000E+0
5.935399E+3	-2.487200E-4	1.253990E+4	0.000000E+0	0.000000E+0
5.939396E+3	-2.487200E-4	1.253990E+4	0.000000E+0	0.000000E+0
5.943392E+3	-2.486900E-4	1.253980E+4	0.000000E+0	0.000000E+0
5.947398E+3	-2.487600E-4	1.253970E+4	0.000000E+0	0.000000E+0
5.951402E+3	-2.487200E-4	1.253950E+4	0.000000E+0	0.000000E+0
5.955379E+3	-2.487000E-4	1.253950E+4	0.000000E+0	0.000000E+0
5.959415E+3	-2.487300E-4	1.253920E+4	0.000000E+0	0.000000E+0
5.963374E+3	-2.487400E-4	1.253910E+4	0.000000E+0	0.000000E+0
5.967416E+3	-2.487400E-4	1.253890E+4	0.000000E+0	0.000000E+0
5.971401E+3	-2.487200E-4	1.253880E+4	0.000000E+0	0.000000E+0
5.975400E+3	-2.487100E-4	1.253860E+4	0.000000E+0	0.000000E+0
5.979401E+3	-2.487200E-4	1.253840E+4	0.000000E+0	0.000000E+0
5.983398E+3	-2.487100E-4	1.253830E+4	0.000000E+0	0.000000E+0
5.987404E+3	-2.486800E-4	1.253820E+4	0.000000E+0	0.000000E+0
5.991401E+3	-2.487300E-4	1.253800E+4	0.000000E+0	0.000000E+0
5.995400E+3	-2.487000E-4	1.253790E+4	0.000000E+0	0.000000E+0
5.999399E+3	-2.487400E-4	1.253780E+4	0.000000E+0	0.000000E+0
6.003400E+3	-2.487000E-4	1.253760E+4	0.000000E+0	0.000000E+0
6.007398E+3	-2.487400E-4	1.253740E+4	0.000000E+0	0.000000E+0
6.011397E+3	-2.487200E-4	1.253720E+4	0.000000E+0	0.000000E+0
6.015399E+3	-2.487200E-4	1.253710E+4	0.000000E+0	0.000000E+0
6.019402E+3	-2.487100E-4	1.253710E+4	0.000000E+0	0.000000E+0
6.023399E+3	-2.487300E-4	1.253710E+4	0.000000E+0	0.000000E+0
6.027400E+3	-2.487700E-4	1.253710E+4	0.000000E+0	0.000000E+0
6.031399E+3	-2.487200E-4	1.253700E+4	0.000000E+0	0.000000E+0
6.035399E+3	-2.487500E-4	1.253690E+4	0.000000E+0	0.000000E+0
6.039397E+3	-2.487400E-4	1.253670E+4	0.000000E+0	0.000000E+0
6.043398E+3	-2.487600E-4	1.253650E+4	0.000000E+0	0.000000E+0
6.047402E+3	-2.487800E-4	1.253640E+4	0.000000E+0	0.000000E+0
6.051401E+3	-2.487900E-4	1.253610E+4	0.000000E+0	0.000000E+0
6.055375E+3	-2.487900E-4	1.253600E+4	0.000000E+0	0.000000E+0
6.059414E+3	-2.487700E-4	1.253580E+4	0.000000E+0	0.000000E+0
6.063403E+3	-2.487900E-4	1.253560E+4	0.000000E+0	0.000000E+0
6.067381E+3	-2.487600E-4	1.253540E+4	0.000000E+0	0.000000E+0
6.071419E+3	-2.487600E-4	1.253530E+4	0.000000E+0	0.000000E+0
6.075377E+3	-2.487600E-4	1.253510E+4	0.000000E+0	0.000000E+0
6.079414E+3	-2.487400E-4	1.253490E+4	0.000000E+0	0.000000E+0
6.083398E+3	-2.487500E-4	1.253470E+4	0.000000E+0	0.000000E+0
6.087401E+3	-2.487400E-4	1.253450E+4	0.000000E+0	0.000000E+0
6.091375E+3	-2.487100E-4	1.253440E+4	0.000000E+0	0.000000E+0
6.095417E+3	-2.487200E-4	1.253420E+4	0.000000E+0	0.000000E+0
6.099401E+3	-2.487400E-4	1.253410E+4	0.000000E+0	0.000000E+0
6.103399E+3	-2.487100E-4	1.253380E+4	0.000000E+0	0.000000E+0
6.107397E+3	-2.487400E-4	1.253360E+4	0.000000E+0	0.000000E+0
6.111401E+3	-2.487300E-4	1.253350E+4	0.000000E+0	0.000000E+0
6.115404E+3	-2.487600E-4	1.253340E+4	0.000000E+0	0.000000E+0
6.119399E+3	-2.487600E-4	1.253320E+4	0.000000E+0	0.000000E+0
6.123394E+3	-2.487200E-4	1.253310E+4	0.000000E+0	0.000000E+0
6.127399E+3	-2.487500E-4	1.253300E+4	0.000000E+0	0.000000E+0
6.131398E+3	-2.487400E-4	1.253300E+4	0.000000E+0	0.000000E+0
6.135400E+3	-2.487400E-4	1.253280E+4	0.000000E+0	0.000000E+0
6.139397E+3	-2.487400E-4	1.253280E+4	0.000000E+0	0.000000E+0
6.143397E+3	-2.487400E-4	1.253270E+4	0.000000E+0	0.000000E+0
6.147398E+3	-2.487600E-4	1.253260E+4	0.000000E+0	0.000000E+0
6.151401E+3	-2.487100E-4	1.253240E+4	0.000000E+0	0.000000E+0
6.155395E+3	-2.487200E-4	1.253230E+4	0.000000E+0	0.000000E+0
6.159398E+3	-2.487500E-4	1.253210E+4	0.000000E+0	0.000000E+0
6.163400E+3	-2.487400E-4	1.253200E+4	0.000000E+0	0.000000E+0
6.167401E+3	-2.487600E-4	1.253190E+4	0.000000E+0	0.000000E+0
6.171398E+3	-2.487600E-4	1.253180E+4	0.000000E+0	0.000000E+0
6.175400E+3	-2.487600E-4	1.253170E+4	0.000000E+0	0.000000E+0
6.179401E+3	-2.487500E-4	1.253160E+4	0.000000E+0	0.000000E+0
6.183404E+3	-2.487400E-4	1.253140E+4	0.000000E+0	0.000000E+0
6.187399E+3	-2.487700E-4	1.253120E+4	0.000000E+0	0.000000E+0
6.191399E+3	-2.487700E-4	1.253120E+4	0.000000E+0	0.000000E+0
6.195396E+3	-2.487700E-4	1.253110E+4	0.000000E+0	0.000000E+0
6.199397E+3	-2.487600E-4	1.253090E+4	0.000000E+0	0.000000E+0
6.203394E+3	-2.488400E-4	1.253090E+4	0.000000E+0	0.000000E+0
6.207396E+3	-2.487600E-4	1.253080E+4	0.000000E+0	0.000000E+0
6.211399E+3	-2.487600E-4	1.253060E+4	0.000000E+0	0.000000E+0
6.215395E+3	-2.487700E-4	1.253050E+4	0.000000E+0	0.000000E+0
6.219396E+3	-2.487900E-4	1.253030E+4	0.000000E+0	0.000000E+0
6.223395E+3	-2.487700E-4	1.253020E+4	0.000000E+0	0.000000E+0
6.227398E+3	-2.487900E-4	1.253010E+4	0.000000E+0	0.000000E+0
6.231400E+3	-2.487900E-4	1.253000E+4	0.000000E+0	0.000000E+0
6.235393E+3	-2.488000E-4	1.253000E+4	0.000000E+0	0.000000E+0
6.239398E+3	-2.487900E-4	1.252970E+4	0.000000E+0	0.000000E+0
6.243401E+3	-2.487900E-4	1.252960E+4	0.000000E+0	0.000000E+0
6.247396E+3	-2.487700E-4	1.252960E+4	0.000000E+0	0.000000E+0
6.251395E+3	-2.487500E-4	1.252940E+4	0.000000E+0	0.000000E+0
6.255397E+3	-2.487100E-4	1.252930E+4	0.000000E+0	0.000000E+0
6.259401E+3	-2.487400E-4	1.252900E+4	0.000000E+0	0.000000E+0
6.263399E+3	-2.487400E-4	1.252880E+4	0.000000E+0	0.000000E+0
6.267395E+3	-2.487400E-4	1.252880E+4	0.000000E+0	0.000000E+0
6.271399E+3	-2.487200E-4	1.252870E+4	0.000000E+0	0.000000E+0
6.275401E+3	-2.487300E-4	1.252860E+4	0.000000E+0	0.000000E+0
6.279399E+3	-2.487400E-4	1.252860E+4	0.000000E+0	0.000000E+0
6.283398E+3	-2.487600E-4	1.252850E+4	0.000000E+0	0.000000E+0
6.287397E+3	-2.487200E-4	1.252840E+4	0.000000E+0	0.000000E+0
6.291396E+3	-2.487300E-4	1.252820E+4	0.000000E+0	0.000000E+0
6.295400E+3	-2.487800E-4	1.252820E+4	0.000000E+0	0.000000E+0
6.299397E+3	-2.487400E-4	1.252800E+4	0.000000E+0	0.000000E+0
6.303397E+3	-2.487400E-4	1.252760E+4	0.000000E+0	0.000000E+0
6.307397E+3	-2.487500E-4	1.252750E+4	0.000000E+0	0.000000E+0
6.311405E+3	-2.487700E-4	1.252740E+4	0.000000E+0	0.000000E+0
6.315397E+3	-2.487500E-4	1.252730E+4	0.000000E+0	0.000000E+0
6.319397E+3	-2.487400E-4	1.252710E+4	0.000000E+0	0.000000E+0
6.323398E+3	-2.487700E-4	1.252710E+4	0.000000E+0	0.000000E+0
6.327399E+3	-2.487600E-4	1.252700E+4	0.000000E+0	0.000000E+0
6.331400E+3	-2.487700E-4	1.252680E+4	0.000000E+0	0.000000E+0
6.335398E+3	-2.487500E-4	1.252670E+4	0.000000E+0	0.000000E+0
6.339397E+3	-2.487300E-4	1.252670E+4	0.000000E+0	0.000000E+0
6.343403E+3	-2.487400E-4	1.252650E+4	0.000000E+0	0.000000E+0
6.347398E+3	-2.487300E-4	1.252640E+4	0.000000E+0	0.000000E+0
6.351398E+3	-2.487100E-4	1.252630E+4	0.000000E+0	0.000000E+0
6.355398E+3	-2.487400E-4	1.252620E+4	0.000000E+0	0.000000E+0
6.359395E+3	-2.487400E-4	1.252600E+4	0.000000E+0	0.000000E+0
6.363396E+3	-2.487200E-4	1.252590E+4	0.000000E+0	0.000000E+0
6.367406E+3	-2.487300E-4	1.252570E+4	0.000000E+0	0.000000E+0
6.371382E+3	-2.487200E-4	1.252550E+4	0.000000E+0	0.000000E+0
6.375419E+3	-2.487400E-4	1.252540E+4	0.000000E+0	0.000000E+0
6.379375E+3	-2.487200E-4	1.252530E+4	0.000000E+0	0.000000E+0
6.383416E+3	-2.487100E-4	1.252510E+4	0.000000E+0	0.000000E+0
6.387400E+3	-2.487600E-4	1.252480E+4	0.000000E+0	0.000000E+0
6.391402E+3	-2.487600E-4	1.252460E+4	0.000000E+0	0.000000E+0
6.395397E+3	-2.487300E-4	1.252420E+4	0.000000E+0	0.000000E+0
6.399402E+3	-2.487500E-4	1.252380E+4	0.000000E+0	0.000000E+0
6.403400E+3	-2.487600E-4	1.252350E+4	0.000000E+0	0.000000E+0
6.407378E+3	-2.487600E-4	1.252320E+4	0.000000E+0	0.000000E+0
6.411410E+3	-2.487400E-4	1.252300E+4	0.000000E+0	0.000000E+0
6.415403E+3	-2.487500E-4	1.252290E+4	0.000000E+0	0.000000E+0
6.419383E+3	-2.487300E-4	1.252280E+4	0.000000E+0	0.000000E+0
6.423395E+3	-2.487600E-4	1.252270E+4	0.000000E+0	0.000000E+0
6.427400E+3	-2.487500E-4	1.252260E+4	0.000000E+0	0.000000E+0
6.431401E+3	-2.487600E-4	1.252240E+4	0.000000E+0	0.000000E+0
6.435404E+3	-2.487500E-4	1.252240E+4	0.000000E+0	0.000000E+0
6.439380E+3	-2.487800E-4	1.252230E+4	0.000000E+0	0.000000E+0
6.443416E+3	-2.487700E-4	1.252230E+4	0.000000E+0	0.000000E+0
6.447375E+3	-2.487800E-4	1.252220E+4	0.000000E+0	0.000000E+0
6.451414E+3	-2.487600E-4	1.252210E+4	0.000000E+0	0.000000E+0
6.455403E+3	-2.487900E-4	1.252210E+4	0.000000E+0	0.000000E+0
6.459404E+3	-2.487400E-4	1.252200E+4	0.000000E+0	0.000000E+0
6.463373E+3	-2.487800E-4	1.252200E+4	0.000000E+0	0.000000E+0
6.467412E+3	-2.488300E-4	1.252200E+4	0.000000E+0	0.000000E+0
6.471399E+3	-2.488200E-4	1.252190E+4	0.000000E+0	0.000000E+0
6.475396E+3	-2.488100E-4	1.252190E+4	0.000000E+0	0.000000E+0
6.479396E+3	-2.488400E-4	1.252200E+4	0.000000E+0	0.000000E+0
6.483397E+3	-2.488400E-4	1.252190E+4	0.000000E+0	0.000000E+0
6.487400E+3	-2.488000E-4	1.252180E+4	0.000000E+0	0.000000E+0
6.491395E+3	-2.487900E-4	1.252170E+4	0.000000E+0	0.000000E+0
6.495395E+3	-2.487900E-4	1.252170E+4	0.000000E+0	0.000000E+0
6.499397E+3	-2.487800E-4	1.252150E+4	0.000000E+0	0.000000E+0
6.503400E+3	-2.487900E-4	1.252160E+4	0.000000E+0	0.000000E+0
6.507396E+3	-2.487800E-4	1.252140E+4	0.000000E+0	0.000000E+0
6.511392E+3	-2.487700E-4	1.252120E+4	0.000000E+0	0.000000E+0
6.515393E+3	-2.487700E-4	1.252120E+4	0.000000E+0	0.000000E+0
6.519398E+3	-2.487700E-4	1.252120E+4	0.000000E+0	0.000000E+0
6.523399E+3	-2.487600E-4	1.252100E+4	0.000000E+0	0.000000E+0
6.527403E+3	-2.487600E-4	1.252110E+4	0.000000E+0	0.000000E+0
6.531398E+3	-2.487500E-4	1.252100E+4	0.000000E+0	0.000000E+0
6.535399E+3	-2.487900E-4	1.252080E+4	0.000000E+0	0.000000E+0
6.539401E+3	-2.487400E-4	1.252070E+4	0.000000E+0	0.000000E+0
6.543372E+3	-2.487300E-4	1.252060E+4	0.000000E+0	0.000000E+0
6.547417E+3	-2.487200E-4	1.252050E+4	0.000000E+0	0.000000E+0
6.551401E+3	-2.487100E-4	1.252040E+4	0.000000E+0	0.000000E+0
6.555375E+3	-2.487300E-4	1.252000E+4	0.000000E+0	0.000000E+0
6.559405E+3	-2.487300E-4	1.251980E+4	0.000000E+0	0.000000E+0
6.563396E+3	-2.487100E-4	1.251950E+4	0.000000E+0	0.000000E+0
6.567405E+3	-2.487000E-4	1.251930E+4	0.000000E+0	0.000000E+0
6.571381E+3	-2.487400E-4	1.251900E+4	0.000000E+0	0.000000E+0
6.575413E+3	-2.487300E-4	1.251890E+4	0.000000E+0	0.000000E+0
6.579402E+3	-2.487100E-4	1.251870E+4	0.000000E+0	0.000000E+0
6.583380E+3	-2.487200E-4	1.251870E+4	0.000000E+0	0.000000E+0
6.587415E+3	-2.487300E-4	1.251850E+4	0.000000E+0	0.000000E+0
6.591371E+3	-2.487200E-4	1.251830E+4	0.000000E+0	0.000000E+0
6.595417E+3	-2.487300E-4	1.251820E+4	0.000000E+0	0.000000E+0
6.599401E+3	-2.487200E-4	1.251810E+4	0.000000E+0	0.000000E+0
6.603395E+3	-2.487200E-4	1.251800E+4	0.000000E+0	0.000000E+0
6.607394E+3	-2.487300E-4	1.251770E+4	0.000000E+0	0.000000E+0
6.611397E+3	-2.487200E-4	1.251770E+4	0.000000E+0	0.000000E+0
6.615400E+3	-2.487200E-4	1.251760E+4	0.000000E+0	0.000000E+0
6.619398E+3	-2.487000E-4	1.251750E+4	0.000000E+0	0.000000E+0
6.623398E+3	-2.487200E-4	1.251730E+4	0.000000E+0	0.000000E+0
6.627393E+3	-2.487200E-4	1.251730E+4	0.000000E+0	0.000000E+0
6.631396E+3	-2.487300E-4	1.251720E+4	0.000000E+0	0.000000E+0
6.635400E+3	-2.487100E-4	1.251710E+4	0.000000E+0	0.000000E+0
6.639399E+3	-2.487200E-4	1.251700E+4	0.000000E+0	0.000000E+0
6.643443E+3	-2.487100E-4	1.251680E+4	0.000000E+0	0.000000E+0
6.647373E+3	-2.487200E-4	1.251660E+4	0.000000E+0	0.000000E+0
6.651411E+3	-2.487200E-4	1.251650E+4	0.000000E+0	0.000000E+0
6.655399E+3	-2.487200E-4	1.251640E+4	0.000000E+0	0.000000E+0
6.659398E+3	-2.487200E-4	1.251620E+4	0.000000E+0	0.000000E+0
6.663402E+3	-2.487300E-4	1.251600E+4	0.000000E+0	0.000000E+0
6.667400E+3	-2.486900E-4	1.251580E+4	0.000000E+0	0.000000E+0
6.671408E+3	-2.487000E-4	1.251570E+4	0.000000E+0	0.000000E+0
6.675375E+3	-2.487000E-4	1.251540E+4	0.000000E+0	0.000000E+0
6.679433E+3	-2.487400E-4	1.251520E+4	0.000000E+0	0.000000E+0
6.683375E+3	-2.487300E-4	1.251500E+4	0.000000E+0	0.000000E+0
6.687417E+3	-2.487300E-4	1.251480E+4	0.000000E+0	0.000000E+0
6.691377E+3	-2.487500E-4	1.251460E+4	0.000000E+0	0.000000E+0
6.695413E+3	-2.487200E-4	1.251450E+4	0.000000E+0	0.000000E+0
6.699398E+3	-2.487500E-4	1.251430E+4	0.000000E+0	0.000000E+0
6.703398E+3	-2.487300E-4	1.251400E+4	0.000000E+0	0.000000E+0
6.707395E+3	-2.487500E-4	1.251380E+4	0.000000E+0	0.000000E+0
6.711397E+3	-2.487800E-4	1.251370E+4	0.000000E+0	0.000000E+0
6.715403E+3	-2.487600E-4	1.251330E+4	0.000000E+0	0.000000E+0
6.719400E+3	-2.487600E-4	1.251310E+4	0.000000E+0	0.000000E+0
6.723395E+3	-2.487700E-4	1.251300E+4	0.000000E+0	0.000000E+0
6.727395E+3	-2.487800E-4	1.251300E+4	0.000000E+0	0.000000E+0
6.731398E+3	-2.487700E-4	1.251280E+4	0.000000E+0	0.000000E+0
6.735394E+3	-2.487600E-4	1.251270E+4	0.000000E+0	0.000000E+0
6.739394E+3	-2.487900E-4	1.251260E+4	0.000000E+0	0.000000E+0
6.743399E+3	-2.487700E-4	1.251240E+4	0.000000E+0	0.000000E+0
6.747396E+3	-2.487300E-4	1.251230E+4	0.000000E+0	0.000000E+0
6.751398E+3	-2.487400E-4	1.251220E+4	0.000000E+0	0.000000E+0
6.755396E+3	-2.487200E-4	1.251200E+4	0.000000E+0	0.000000E+0
6.759401E+3	-2.487500E-4	1.251190E+4	0.000000E+0	0.000000E+0
6.763399E+3	-2.487900E-4	1.251170E+4	0.000000E+0	0.000000E+0
6.767397E+3	-2.487800E-4	1.251150E+4	0.000000E+0	0.000000E+0
6.771397E+3	-2.487700E-4	1.251140E+4	0.000000E+0	0.000000E+0
6.775399E+3	-2.487400E-4	1.251120E+4	0.000000E+0	0.000000E+0
6.779403E+3	-2.487100E-4	1.251110E+4	0.000000E+0	0.000000E+0
6.783399E+3	-2.487400E-4	1.251100E+4	0.000000E+0	0.000000E+0
6.787402E+3	-2.487500E-4	1.251090E+4	0.000000E+0	0.000000E+0
6.791398E+3	-2.487100E-4	1.251070E+4	0.000000E+0	0.000000E+0
6.795400E+3	-2.486800E-4	1.251060E+4	0.000000E+0	0.000000E+0
6.799398E+3	-2.487100E-4	1.251050E+4	0.000000E+0	0.000000E+0
6.803369E+3	-2.486600E-4	1.251050E+4	0.000000E+0	0.000000E+0
6.807414E+3	-2.486800E-4	1.251040E+4	0.000000E+0	0.000000E+0
