6.818465E+3	-9.988100E-4	1.280340E+4	0.000000E+0	0.000000E+0
6.822465E+3	-9.987800E-4	1.280320E+4	0.000000E+0	0.000000E+0
6.826464E+3	-9.988000E-4	1.280290E+4	0.000000E+0	0.000000E+0
6.830473E+3	-9.987900E-4	1.280280E+4	0.000000E+0	0.000000E+0
6.834440E+3	-9.987900E-4	1.280270E+4	0.000000E+0	0.000000E+0
6.838483E+3	-9.987800E-4	1.280220E+4	0.000000E+0	0.000000E+0
6.842468E+3	-9.987500E-4	1.280200E+4	0.000000E+0	0.000000E+0
6.846465E+3	-9.987800E-4	1.280190E+4	0.000000E+0	0.000000E+0
6.850467E+3	-9.988000E-4	1.280180E+4	0.000000E+0	0.000000E+0
6.854466E+3	-9.988000E-4	1.280170E+4	0.000000E+0	0.000000E+0
6.858468E+3	-9.987500E-4	1.280160E+4	0.000000E+0	0.000000E+0
6.862466E+3	-9.987600E-4	1.280150E+4	0.000000E+0	0.000000E+0
6.866499E+3	-9.987600E-4	1.280150E+4	0.000000E+0	0.000000E+0
6.870440E+3	-9.987700E-4	1.280130E+4	0.000000E+0	0.000000E+0
6.874482E+3	-9.987600E-4	1.280110E+4	0.000000E+0	0.000000E+0
6.878464E+3	-9.987700E-4	1.280080E+4	0.000000E+0	0.000000E+0
6.882466E+3	-9.987600E-4	1.280050E+4	0.000000E+0	0.000000E+0
6.886461E+3	-9.987900E-4	1.280050E+4	0.000000E+0	0.000000E+0
6.890463E+3	-9.987900E-4	1.280050E+4	0.000000E+0	0.000000E+0
6.894463E+3	-9.987800E-4	1.280040E+4	0.000000E+0	0.000000E+0
6.898466E+3	-9.988000E-4	1.280020E+4	0.000000E+0	0.000000E+0
6.902467E+3	-9.988000E-4	1.280000E+4	0.000000E+0	0.000000E+0
6.906464E+3	-9.987700E-4	1.279990E+4	0.000000E+0	0.000000E+0
6.910463E+3	-9.987900E-4	1.279970E+4	0.000000E+0	0.000000E+0
6.914464E+3	-9.987900E-4	1.279940E+4	0.000000E+0	0.000000E+0
6.918464E+3	-9.987800E-4	1.279920E+4	0.000000E+0	0.000000E+0
6.922469E+3	-9.987600E-4	1.279900E+4	0.000000E+0	0.000000E+0
6.926444E+3	-9.987500E-4	1.279880E+4	0.000000E+0	0.000000E+0
6.930481E+3	-9.987600E-4	1.279870E+4	0.000000E+0	0.000000E+0
6.934441E+3	-9.987900E-4	1.279870E+4	0.000000E+0	0.000000E+0
6.938480E+3	-9.987400E-4	1.279860E+4	0.000000E+0	0.000000E+0
6.942464E+3	-9.987700E-4	1.279860E+4	0.000000E+0	0.000000E+0
6.946462E+3	-9.987600E-4	1.279850E+4	0.000000E+0	0.000000E+0
6.950460E+3	-9.987400E-4	1.279850E+4	0.000000E+0	0.000000E+0
6.954460E+3	-9.987000E-4	1.279840E+4	0.000000E+0	0.000000E+0
6.958461E+3	-9.987000E-4	1.279840E+4	0.000000E+0	0.000000E+0
6.962465E+3	-9.987300E-4	1.279820E+4	0.000000E+0	0.000000E+0
6.966463E+3	-9.987000E-4	1.279810E+4	0.000000E+0	0.000000E+0
6.970461E+3	-9.986800E-4	1.279790E+4	0.000000E+0	0.000000E+0
6.974461E+3	-9.986700E-4	1.279790E+4	0.000000E+0	0.000000E+0
6.978462E+3	-9.986700E-4	1.279790E+4	0.000000E+0	0.000000E+0
6.982463E+3	-9.986800E-4	1.279790E+4	0.000000E+0	0.000000E+0
6.986464E+3	-9.986700E-4	1.279780E+4	0.000000E+0	0.000000E+0
6.990463E+3	-9.986400E-4	1.279780E+4	0.000000E+0	0.000000E+0
6.994464E+3	-9.987100E-4	1.279770E+4	0.000000E+0	0.000000E+0
6.998467E+3	-9.987500E-4	1.279740E+4	0.000000E+0	0.000000E+0
7.002467E+3	-9.987600E-4	1.279730E+4	0.000000E+0	0.000000E+0
7.006469E+3	-9.987600E-4	1.279710E+4	0.000000E+0	0.000000E+0
7.010447E+3	-9.987800E-4	1.279700E+4	0.000000E+0	0.000000E+0
7.014464E+3	-9.987600E-4	1.279700E+4	0.000000E+0	0.000000E+0
7.018466E+3	-9.987700E-4	1.279690E+4	0.000000E+0	0.000000E+0
7.022467E+3	-9.987400E-4	1.279680E+4	0.000000E+0	0.000000E+0
7.026461E+3	-9.987600E-4	1.279670E+4	0.000000E+0	0.000000E+0
7.030463E+3	-9.987700E-4	1.279660E+4	0.000000E+0	0.000000E+0
7.034462E+3	-9.987500E-4	1.279640E+4	0.000000E+0	0.000000E+0
7.038462E+3	-9.987400E-4	1.279610E+4	0.000000E+0	0.000000E+0
7.042463E+3	-9.987600E-4	1.279570E+4	0.000000E+0	0.000000E+0
7.046462E+3	-9.987500E-4	1.279550E+4	0.000000E+0	0.000000E+0
7.050458E+3	-9.987400E-4	1.279540E+4	0.000000E+0	0.000000E+0
7.054470E+3	-9.987600E-4	1.279520E+4	0.000000E+0	0.000000E+0
7.058471E+3	-9.987400E-4	1.279520E+4	0.000000E+0	0.000000E+0
7.062444E+3	-9.987500E-4	1.279500E+4	0.000000E+0	0.000000E+0
7.066477E+3	-9.987700E-4	1.279500E+4	0.000000E+0	0.000000E+0
7.070466E+3	-9.987500E-4	1.279500E+4	0.000000E+0	0.000000E+0
7.074468E+3	-9.987100E-4	1.279490E+4	0.000000E+0	0.000000E+0
7.078471E+3	-9.987400E-4	1.279470E+4	0.000000E+0	0.000000E+0
7.082452E+3	-9.987200E-4	1.279460E+4	0.000000E+0	0.000000E+0
7.086479E+3	-9.987100E-4	1.279450E+4	0.000000E+0	0.000000E+0
7.090468E+3	-9.987700E-4	1.279440E+4	0.000000E+0	0.000000E+0
7.094443E+3	-9.987500E-4	1.279440E+4	0.000000E+0	0.000000E+0
7.098475E+3	-9.987300E-4	1.279410E+4	0.000000E+0	0.000000E+0
7.102468E+3	-9.987400E-4	1.279400E+4	0.000000E+0	0.000000E+0
7.106464E+3	-9.987400E-4	1.279410E+4	0.000000E+0	0.000000E+0
7.110470E+3	-9.987400E-4	1.279400E+4	0.000000E+0	0.000000E+0
7.114443E+3	-9.987400E-4	1.279390E+4	0.000000E+0	0.000000E+0
7.118481E+3	-9.987300E-4	1.279390E+4	0.000000E+0	0.000000E+0
7.122463E+3	-9.987600E-4	1.279380E+4	0.000000E+0	0.000000E+0
7.126460E+3	-9.987400E-4	1.279380E+4	0.000000E+0	0.000000E+0
7.130460E+3	-9.987200E-4	1.279370E+4	0.000000E+0	0.000000E+0
7.134475E+3	-9.987300E-4	1.279350E+4	0.000000E+0	0.000000E+0
7.138442E+3	-9.987400E-4	1.279340E+4	0.000000E+0	0.000000E+0
7.142481E+3	-9.987400E-4	1.279330E+4	0.000000E+0	0.000000E+0
7.146444E+3	-9.987400E-4	1.279330E+4	0.000000E+0	0.000000E+0
7.150473E+3	-9.987400E-4	1.279310E+4	0.000000E+0	0.000000E+0
7.154484E+3	-9.987300E-4	1.279280E+4	0.000000E+0	0.000000E+0
7.158440E+3	-9.987300E-4	1.279280E+4	0.000000E+0	0.000000E+0
7.162484E+3	-9.987500E-4	1.279260E+4	0.000000E+0	0.000000E+0
7.166442E+3	-9.987800E-4	1.279260E+4	0.000000E+0	0.000000E+0
7.170480E+3	-9.987800E-4	1.279240E+4	0.000000E+0	0.000000E+0
7.174466E+3	-9.987700E-4	1.279230E+4	0.000000E+0	0.000000E+0
7.178467E+3	-9.987400E-4	1.279200E+4	0.000000E+0	0.000000E+0
7.182466E+3	-9.987100E-4	1.279190E+4	0.000000E+0	0.000000E+0
7.186470E+3	-9.987200E-4	1.279180E+4	0.000000E+0	0.000000E+0
7.190448E+3	-9.987200E-4	1.279170E+4	0.000000E+0	0.000000E+0
7.194485E+3	-9.987200E-4	1.279150E+4	0.000000E+0	0.000000E+0
7.198445E+3	-9.987300E-4	1.279150E+4	0.000000E+0	0.000000E+0
7.202481E+3	-9.987300E-4	1.279120E+4	0.000000E+0	0.000000E+0
7.206467E+3	-9.987400E-4	1.279100E+4	0.000000E+0	0.000000E+0
7.210467E+3	-9.987200E-4	1.279090E+4	0.000000E+0	0.000000E+0
7.214465E+3	-9.987500E-4	1.279100E+4	0.000000E+0	0.000000E+0
7.218473E+3	-9.987400E-4	1.279080E+4	0.000000E+0	0.000000E+0
7.222441E+3	-9.987300E-4	1.279090E+4	0.000000E+0	0.000000E+0
7.226495E+3	-9.987200E-4	1.279050E+4	0.000000E+0	0.000000E+0
7.230446E+3	-9.987400E-4	1.279030E+4	0.000000E+0	0.000000E+0
7.234485E+3	-9.987300E-4	1.279020E+4	0.000000E+0	0.000000E+0
7.238441E+3	-9.987200E-4	1.279010E+4	0.000000E+0	0.000000E+0
7.242483E+3	-9.987200E-4	1.278980E+4	0.000000E+0	0.000000E+0
7.246444E+3	-9.987200E-4	1.278970E+4	0.000000E+0	0.000000E+0
7.250484E+3	-9.987200E-4	1.278970E+4	0.000000E+0	0.000000E+0
7.254443E+3	-9.987300E-4	1.278960E+4	0.000000E+0	0.000000E+0
7.258481E+3	-9.987100E-4	1.278950E+4	0.000000E+0	0.000000E+0
7.262477E+3	-9.987000E-4	1.278940E+4	0.000000E+0	0.000000E+0
7.266442E+3	-9.987000E-4	1.278940E+4	0.000000E+0	0.000000E+0
7.270460E+3	-9.987200E-4	1.278920E+4	0.000000E+0	0.000000E+0
7.274462E+3	-9.987200E-4	1.278920E+4	0.000000E+0	0.000000E+0
7.278462E+3	-9.987300E-4	1.278890E+4	0.000000E+0	0.000000E+0
7.282469E+3	-9.986800E-4	1.278890E+4	0.000000E+0	0.000000E+0
7.286441E+3	-9.987300E-4	1.278860E+4	0.000000E+0	0.000000E+0
