4.247925E+4	-7.967300E-4	1.297720E+4	0.000000E+0	0.000000E+0
4.248325E+4	-7.967500E-4	1.297730E+4	0.000000E+0	0.000000E+0
4.248724E+4	-7.967400E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.249125E+4	-7.967600E-4	1.297760E+4	0.000000E+0	0.000000E+0
4.249525E+4	-7.967500E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.249925E+4	-7.968200E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.250326E+4	-7.968300E-4	1.297770E+4	0.000000E+0	0.000000E+0
4.250726E+4	-7.968400E-4	1.297790E+4	0.000000E+0	0.000000E+0
4.251124E+4	-7.968200E-4	1.297790E+4	0.000000E+0	0.000000E+0
4.251527E+4	-7.967900E-4	1.297780E+4	0.000000E+0	0.000000E+0
4.251923E+4	-7.968000E-4	1.297770E+4	0.000000E+0	0.000000E+0
4.252328E+4	-7.967800E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.252725E+4	-7.967700E-4	1.297740E+4	0.000000E+0	0.000000E+0
4.253126E+4	-7.967700E-4	1.297730E+4	0.000000E+0	0.000000E+0
4.253524E+4	-7.967800E-4	1.297720E+4	0.000000E+0	0.000000E+0
4.253927E+4	-7.967700E-4	1.297720E+4	0.000000E+0	0.000000E+0
4.254323E+4	-7.967600E-4	1.297710E+4	0.000000E+0	0.000000E+0
4.254727E+4	-7.967500E-4	1.297710E+4	0.000000E+0	0.000000E+0
4.255126E+4	-7.967900E-4	1.297730E+4	0.000000E+0	0.000000E+0
4.255526E+4	-7.967600E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.255926E+4	-7.968000E-4	1.297770E+4	0.000000E+0	0.000000E+0
4.256323E+4	-7.967700E-4	1.297760E+4	0.000000E+0	0.000000E+0
4.256726E+4	-7.967900E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.257125E+4	-7.967500E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.257523E+4	-7.968100E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.257928E+4	-7.968100E-4	1.297750E+4	0.000000E+0	0.000000E+0
4.258323E+4	-7.968000E-4	1.297740E+4	0.000000E+0	0.000000E+0
4.258727E+4	-7.968300E-4	1.297740E+4	0.000000E+0	0.000000E+0
4.259126E+4	-7.968300E-4	1.297740E+4	0.000000E+0	0.000000E+0
4.259525E+4	-7.967700E-4	1.297760E+4	0.000000E+0	0.000000E+0
4.259923E+4	-7.967800E-4	1.297760E+4	0.000000E+0	0.000000E+0
4.260326E+4	-7.967700E-4	1.297760E+4	0.000000E+0	0.000000E+0
4.260725E+4	-7.967700E-4	1.297760E+4	0.000000E+0	0.000000E+0
4.261125E+4	-7.968000E-4	1.297780E+4	0.000000E+0	0.000000E+0
4.261522E+4	-7.967900E-4	1.297790E+4	0.000000E+0	0.000000E+0
4.261926E+4	-7.967700E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.262324E+4	-7.967700E-4	1.297880E+4	0.000000E+0	0.000000E+0
4.262726E+4	-7.967000E-4	1.297890E+4	0.000000E+0	0.000000E+0
4.263132E+4	-7.967100E-4	1.297880E+4	0.000000E+0	0.000000E+0
4.263524E+4	-7.967100E-4	1.297870E+4	0.000000E+0	0.000000E+0
4.263927E+4	-7.967300E-4	1.297860E+4	0.000000E+0	0.000000E+0
4.264322E+4	-7.967000E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.264726E+4	-7.967100E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.265125E+4	-7.966800E-4	1.297860E+4	0.000000E+0	0.000000E+0
4.265526E+4	-7.967100E-4	1.297860E+4	0.000000E+0	0.000000E+0
4.265923E+4	-7.967200E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.266327E+4	-7.967000E-4	1.297860E+4	0.000000E+0	0.000000E+0
4.266726E+4	-7.967100E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.267126E+4	-7.967400E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.267523E+4	-7.967300E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.267927E+4	-7.967100E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.268325E+4	-7.967200E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.268726E+4	-7.967300E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.269122E+4	-7.967600E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.269527E+4	-7.967500E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.269925E+4	-7.967500E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.270326E+4	-7.967900E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.270726E+4	-7.967800E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.271123E+4	-7.968000E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.271527E+4	-7.967700E-4	1.297830E+4	0.000000E+0	0.000000E+0
4.271925E+4	-7.967400E-4	1.297820E+4	0.000000E+0	0.000000E+0
4.272323E+4	-7.967800E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.272726E+4	-7.968000E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.273125E+4	-7.967800E-4	1.297850E+4	0.000000E+0	0.000000E+0
4.273526E+4	-7.967700E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.273923E+4	-7.967500E-4	1.297830E+4	0.000000E+0	0.000000E+0
4.274327E+4	-7.968100E-4	1.297820E+4	0.000000E+0	0.000000E+0
4.274725E+4	-7.967900E-4	1.297820E+4	0.000000E+0	0.000000E+0
4.275123E+4	-7.967900E-4	1.297830E+4	0.000000E+0	0.000000E+0
4.275526E+4	-7.968000E-4	1.297830E+4	0.000000E+0	0.000000E+0
4.275925E+4	-7.968200E-4	1.297840E+4	0.000000E+0	0.000000E+0
4.276322E+4	-7.967900E-4	1.297860E+4	0.000000E+0	0.000000E+0
4.276726E+4	-7.967400E-4	1.297860E+4	0.000000E+0	0.000000E+0
4.277123E+4	-7.967300E-4	1.297880E+4	0.000000E+0	0.000000E+0
4.277529E+4	-7.967200E-4	1.297880E+4	0.000000E+0	0.000000E+0
4.277922E+4	-7.967600E-4	1.297880E+4	0.000000E+0	0.000000E+0
4.278326E+4	-7.967100E-4	1.297890E+4	0.000000E+0	0.000000E+0
4.278726E+4	-7.966900E-4	1.297890E+4	0.000000E+0	0.000000E+0
4.279123E+4	-7.967100E-4	1.297900E+4	0.000000E+0	0.000000E+0
4.279526E+4	-7.967100E-4	1.297910E+4	0.000000E+0	0.000000E+0
4.279925E+4	-7.967500E-4	1.297950E+4	0.000000E+0	0.000000E+0
4.280325E+4	-7.967700E-4	1.297950E+4	0.000000E+0	0.000000E+0
4.280722E+4	-7.967700E-4	1.297950E+4	0.000000E+0	0.000000E+0
4.281126E+4	-7.967600E-4	1.297950E+4	0.000000E+0	0.000000E+0
4.281525E+4	-7.967900E-4	1.297960E+4	0.000000E+0	0.000000E+0
4.281923E+4	-7.967700E-4	1.297960E+4	0.000000E+0	0.000000E+0
4.282326E+4	-7.968100E-4	1.297980E+4	0.000000E+0	0.000000E+0
4.282723E+4	-7.968300E-4	1.298000E+4	0.000000E+0	0.000000E+0
4.283127E+4	-7.967900E-4	1.298000E+4	0.000000E+0	0.000000E+0
4.283526E+4	-7.967900E-4	1.298010E+4	0.000000E+0	0.000000E+0
4.283923E+4	-7.968200E-4	1.298010E+4	0.000000E+0	0.000000E+0
4.284326E+4	-7.968000E-4	1.298020E+4	0.000000E+0	0.000000E+0
4.284726E+4	-7.968200E-4	1.298040E+4	0.000000E+0	0.000000E+0
4.285122E+4	-7.968400E-4	1.298060E+4	0.000000E+0	0.000000E+0
4.285527E+4	-7.968300E-4	1.298060E+4	0.000000E+0	0.000000E+0
4.285926E+4	-7.968400E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.286322E+4	-7.968600E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.286726E+4	-7.968100E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.287125E+4	-7.968000E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.287523E+4	-7.968300E-4	1.298110E+4	0.000000E+0	0.000000E+0
4.287925E+4	-7.968200E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.288325E+4	-7.968100E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.288723E+4	-7.967900E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.289127E+4	-7.967800E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.289522E+4	-7.968500E-4	1.298060E+4	0.000000E+0	0.000000E+0
4.289926E+4	-7.968000E-4	1.298040E+4	0.000000E+0	0.000000E+0
4.290326E+4	-7.968200E-4	1.298030E+4	0.000000E+0	0.000000E+0
4.290723E+4	-7.968200E-4	1.298020E+4	0.000000E+0	0.000000E+0
4.291125E+4	-7.968200E-4	1.298050E+4	0.000000E+0	0.000000E+0
4.291526E+4	-7.968600E-4	1.298040E+4	0.000000E+0	0.000000E+0
4.291929E+4	-7.968200E-4	1.298020E+4	0.000000E+0	0.000000E+0
4.292323E+4	-7.968400E-4	1.298050E+4	0.000000E+0	0.000000E+0
4.292727E+4	-7.968300E-4	1.298070E+4	0.000000E+0	0.000000E+0
4.293123E+4	-7.968200E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.293527E+4	-7.967900E-4	1.298060E+4	0.000000E+0	0.000000E+0
4.293926E+4	-7.968300E-4	1.298060E+4	0.000000E+0	0.000000E+0
4.294323E+4	-7.968800E-4	1.298040E+4	0.000000E+0	0.000000E+0
4.294727E+4	-7.968900E-4	1.298020E+4	0.000000E+0	0.000000E+0
4.295123E+4	-7.969100E-4	1.298010E+4	0.000000E+0	0.000000E+0
4.295529E+4	-7.969300E-4	1.298040E+4	0.000000E+0	0.000000E+0
4.295925E+4	-7.969400E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.296326E+4	-7.969200E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.296725E+4	-7.969200E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.297129E+4	-7.969400E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.297524E+4	-7.969400E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.297927E+4	-7.969300E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.298323E+4	-7.969600E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.298728E+4	-7.969600E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.299126E+4	-7.970600E-4	1.298070E+4	0.000000E+0	0.000000E+0
4.299523E+4	-7.969200E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.299926E+4	-7.969300E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.300322E+4	-7.969100E-4	1.298110E+4	0.000000E+0	0.000000E+0
4.300726E+4	-7.969100E-4	1.298110E+4	0.000000E+0	0.000000E+0
4.301125E+4	-7.969300E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.301530E+4	-7.969500E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.301923E+4	-7.969500E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.302327E+4	-7.969400E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.302725E+4	-7.969600E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.303123E+4	-7.969800E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.303528E+4	-7.969800E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.303926E+4	-7.969800E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.304323E+4	-7.969500E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.304726E+4	-7.969600E-4	1.298110E+4	0.000000E+0	0.000000E+0
4.305125E+4	-7.969600E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.305526E+4	-7.969300E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.305924E+4	-7.969400E-4	1.298070E+4	0.000000E+0	0.000000E+0
4.306327E+4	-7.969600E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.306723E+4	-7.969100E-4	1.298090E+4	0.000000E+0	0.000000E+0
4.307127E+4	-7.969300E-4	1.298080E+4	0.000000E+0	0.000000E+0
4.307526E+4	-7.969100E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.307923E+4	-7.969300E-4	1.298100E+4	0.000000E+0	0.000000E+0
4.308327E+4	-7.969000E-4	1.298110E+4	0.000000E+0	0.000000E+0
4.308726E+4	-7.968800E-4	1.298110E+4	0.000000E+0	0.000000E+0
4.309123E+4	-7.968900E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.309526E+4	-7.969000E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.309927E+4	-7.969700E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.310322E+4	-7.969000E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.310726E+4	-7.969000E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.311125E+4	-7.968800E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.311526E+4	-7.968800E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.311924E+4	-7.968800E-4	1.298120E+4	0.000000E+0	0.000000E+0
4.312327E+4	-7.968900E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.312724E+4	-7.968700E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.313127E+4	-7.969200E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.313523E+4	-7.969200E-4	1.298150E+4	0.000000E+0	0.000000E+0
4.313927E+4	-7.969100E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.314323E+4	-7.969500E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.314727E+4	-7.969600E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.315126E+4	-7.969600E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.315524E+4	-7.969600E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.315926E+4	-7.969500E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.316325E+4	-7.969600E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.316726E+4	-7.969700E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.317126E+4	-7.969400E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.317526E+4	-7.969100E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.317923E+4	-7.968900E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.318327E+4	-7.968700E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.318723E+4	-7.968300E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.319126E+4	-7.968600E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.319525E+4	-7.968500E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.319923E+4	-7.968800E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.320326E+4	-7.969000E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.320726E+4	-7.968900E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.321126E+4	-7.968900E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.321523E+4	-7.968700E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.321927E+4	-7.968700E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.322325E+4	-7.968400E-4	1.298150E+4	0.000000E+0	0.000000E+0
4.322726E+4	-7.968800E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.323123E+4	-7.968800E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.323527E+4	-7.968900E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.323923E+4	-7.968900E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.324327E+4	-7.969800E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.324723E+4	-7.968500E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.325125E+4	-7.968500E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.325525E+4	-7.969000E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.325925E+4	-7.969100E-4	1.298200E+4	0.000000E+0	0.000000E+0
4.326325E+4	-7.969300E-4	1.298220E+4	0.000000E+0	0.000000E+0
4.326725E+4	-7.969400E-4	1.298230E+4	0.000000E+0	0.000000E+0
4.327122E+4	-7.969600E-4	1.298240E+4	0.000000E+0	0.000000E+0
4.327526E+4	-7.969200E-4	1.298230E+4	0.000000E+0	0.000000E+0
4.327926E+4	-7.969700E-4	1.298240E+4	0.000000E+0	0.000000E+0
4.328323E+4	-7.969100E-4	1.298240E+4	0.000000E+0	0.000000E+0
4.328727E+4	-7.969300E-4	1.298260E+4	0.000000E+0	0.000000E+0
4.329126E+4	-7.969200E-4	1.298260E+4	0.000000E+0	0.000000E+0
4.329523E+4	-7.969400E-4	1.298250E+4	0.000000E+0	0.000000E+0
4.329927E+4	-7.969500E-4	1.298230E+4	0.000000E+0	0.000000E+0
4.330323E+4	-7.969500E-4	1.298220E+4	0.000000E+0	0.000000E+0
4.330727E+4	-7.969400E-4	1.298220E+4	0.000000E+0	0.000000E+0
4.331126E+4	-7.969200E-4	1.298210E+4	0.000000E+0	0.000000E+0
4.331523E+4	-7.969600E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.331927E+4	-7.969200E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.332326E+4	-7.969300E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.332724E+4	-7.969300E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.333128E+4	-7.969100E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.333523E+4	-7.969600E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.333926E+4	-7.969600E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.334326E+4	-7.969600E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.334725E+4	-7.968800E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.335123E+4	-7.969800E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.335527E+4	-7.969500E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.335926E+4	-7.969600E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.336323E+4	-7.969700E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.336727E+4	-7.969500E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.337123E+4	-7.969400E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.337526E+4	-7.969300E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.337926E+4	-7.969500E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.338322E+4	-7.969300E-4	1.298210E+4	0.000000E+0	0.000000E+0
4.338728E+4	-7.969500E-4	1.298200E+4	0.000000E+0	0.000000E+0
4.339123E+4	-7.969700E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.339526E+4	-7.969600E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.339925E+4	-7.969600E-4	1.298160E+4	0.000000E+0	0.000000E+0
4.340325E+4	-7.969300E-4	1.298150E+4	0.000000E+0	0.000000E+0
4.340726E+4	-7.969400E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.341123E+4	-7.969700E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.341527E+4	-7.969900E-4	1.298130E+4	0.000000E+0	0.000000E+0
4.341925E+4	-7.969800E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.342323E+4	-7.969900E-4	1.298140E+4	0.000000E+0	0.000000E+0
4.342726E+4	-7.969900E-4	1.298150E+4	0.000000E+0	0.000000E+0
4.343126E+4	-7.969900E-4	1.298150E+4	0.000000E+0	0.000000E+0
4.343525E+4	-7.969800E-4	1.298170E+4	0.000000E+0	0.000000E+0
4.343923E+4	-7.969800E-4	1.298180E+4	0.000000E+0	0.000000E+0
4.344327E+4	-7.970400E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.344726E+4	-7.970300E-4	1.298190E+4	0.000000E+0	0.000000E+0
4.345123E+4	-7.970300E-4	1.298200E+4	0.000000E+0	0.000000E+0
4.345526E+4	-7.969900E-4	1.298210E+4	0.000000E+0	0.000000E+0
4.345927E+4	-7.970300E-4	1.298220E+4	0.000000E+0	0.000000E+0
4.346324E+4	-7.970700E-4	1.298220E+4	0.000000E+0	0.000000E+0
4.346725E+4	-7.970200E-4	1.298230E+4	0.000000E+0	0.000000E+0
4.347124E+4	-7.970200E-4	1.298230E+4	0.000000E+0	0.000000E+0
4.347525E+4	-7.970300E-4	1.298230E+4	0.000000E+0	0.000000E+0
4.347925E+4	-7.970700E-4	1.298250E+4	0.000000E+0	0.000000E+0
4.348326E+4	-7.970400E-4	1.298250E+4	0.000000E+0	0.000000E+0
4.348723E+4	-7.970300E-4	1.298260E+4	0.000000E+0	0.000000E+0
4.349127E+4	-7.970500E-4	1.298280E+4	0.000000E+0	0.000000E+0
4.349526E+4	-7.970500E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.349923E+4	-7.970100E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.350326E+4	-7.970600E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.350725E+4	-7.970500E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.351126E+4	-7.970500E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.351523E+4	-7.970600E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.351926E+4	-7.970600E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.352326E+4	-7.970300E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.352722E+4	-7.970600E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.353126E+4	-7.970300E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.353525E+4	-7.970300E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.353926E+4	-7.970600E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.354323E+4	-7.970600E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.354727E+4	-7.970600E-4	1.298320E+4	0.000000E+0	0.000000E+0
4.355124E+4	-7.970500E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.355528E+4	-7.970400E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.355923E+4	-7.970300E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.356328E+4	-7.970400E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.356724E+4	-7.970400E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.357128E+4	-7.970500E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.357523E+4	-7.970300E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.357926E+4	-7.970100E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.358322E+4	-7.970300E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.358726E+4	-7.970300E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.359127E+4	-7.970100E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.359523E+4	-7.970200E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.359927E+4	-7.970300E-4	1.298280E+4	0.000000E+0	0.000000E+0
4.360326E+4	-7.970100E-4	1.298280E+4	0.000000E+0	0.000000E+0
4.360726E+4	-7.969800E-4	1.298280E+4	0.000000E+0	0.000000E+0
4.361123E+4	-7.970000E-4	1.298280E+4	0.000000E+0	0.000000E+0
4.361527E+4	-7.970100E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.361925E+4	-7.969800E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.362323E+4	-7.969800E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.362726E+4	-7.969600E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.363126E+4	-7.970100E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.363526E+4	-7.969900E-4	1.298330E+4	0.000000E+0	0.000000E+0
4.363922E+4	-7.969800E-4	1.298330E+4	0.000000E+0	0.000000E+0
4.364327E+4	-7.970200E-4	1.298330E+4	0.000000E+0	0.000000E+0
4.364725E+4	-7.970300E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.365126E+4	-7.970300E-4	1.298320E+4	0.000000E+0	0.000000E+0
4.365523E+4	-7.970100E-4	1.298330E+4	0.000000E+0	0.000000E+0
4.365926E+4	-7.970300E-4	1.298340E+4	0.000000E+0	0.000000E+0
4.366325E+4	-7.970300E-4	1.298340E+4	0.000000E+0	0.000000E+0
4.366726E+4	-7.970500E-4	1.298360E+4	0.000000E+0	0.000000E+0
4.367124E+4	-7.970500E-4	1.298360E+4	0.000000E+0	0.000000E+0
4.367525E+4	-7.970600E-4	1.298360E+4	0.000000E+0	0.000000E+0
4.367925E+4	-7.970600E-4	1.298360E+4	0.000000E+0	0.000000E+0
4.368328E+4	-7.970600E-4	1.298350E+4	0.000000E+0	0.000000E+0
4.368724E+4	-7.970500E-4	1.298360E+4	0.000000E+0	0.000000E+0
4.369125E+4	-7.970200E-4	1.298350E+4	0.000000E+0	0.000000E+0
4.369525E+4	-7.970500E-4	1.298340E+4	0.000000E+0	0.000000E+0
4.369926E+4	-7.970400E-4	1.298320E+4	0.000000E+0	0.000000E+0
4.370326E+4	-7.970800E-4	1.298320E+4	0.000000E+0	0.000000E+0
4.370723E+4	-7.970500E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.371127E+4	-7.971200E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.371523E+4	-7.970800E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.371927E+4	-7.970900E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.372324E+4	-7.970900E-4	1.298300E+4	0.000000E+0	0.000000E+0
4.372727E+4	-7.970900E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.373126E+4	-7.971300E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.373523E+4	-7.971300E-4	1.298280E+4	0.000000E+0	0.000000E+0
4.373927E+4	-7.971100E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.374325E+4	-7.971400E-4	1.298290E+4	0.000000E+0	0.000000E+0
4.374726E+4	-7.971200E-4	1.298310E+4	0.000000E+0	0.000000E+0
4.375126E+4	-7.971500E-4	1.298320E+4	0.000000E+0	0.000000E+0
4.375523E+4	-7.971400E-4	1.298340E+4	0.000000E+0	0.000000E+0
4.375926E+4	-7.971200E-4	1.298350E+4	0.000000E+0	0.000000E+0
4.376324E+4	-7.971300E-4	1.298370E+4	0.000000E+0	0.000000E+0
4.376725E+4	-7.971300E-4	1.298400E+4	0.000000E+0	0.000000E+0
4.377126E+4	-7.971500E-4	1.298410E+4	0.000000E+0	0.000000E+0
4.377527E+4	-7.971500E-4	1.298430E+4	0.000000E+0	0.000000E+0
4.377923E+4	-7.971400E-4	1.298430E+4	0.000000E+0	0.000000E+0
4.378327E+4	-7.971000E-4	1.298430E+4	0.000000E+0	0.000000E+0
4.378725E+4	-7.971300E-4	1.298440E+4	0.000000E+0	0.000000E+0
4.379124E+4	-7.970400E-4	1.298430E+4	0.000000E+0	0.000000E+0
4.379525E+4	-7.970800E-4	1.298440E+4	0.000000E+0	0.000000E+0
4.379925E+4	-7.970700E-4	1.298450E+4	0.000000E+0	0.000000E+0
4.380325E+4	-7.970900E-4	1.298470E+4	0.000000E+0	0.000000E+0
4.380722E+4	-7.970700E-4	1.298470E+4	0.000000E+0	0.000000E+0
4.381126E+4	-7.970900E-4	1.298480E+4	0.000000E+0	0.000000E+0
4.381525E+4	-7.970800E-4	1.298470E+4	0.000000E+0	0.000000E+0
4.381931E+4	-7.970700E-4	1.298490E+4	0.000000E+0	0.000000E+0
4.382324E+4	-7.970600E-4	1.298490E+4	0.000000E+0	0.000000E+0
4.382727E+4	-7.970700E-4	1.298490E+4	0.000000E+0	0.000000E+0
4.383123E+4	-7.970800E-4	1.298500E+4	0.000000E+0	0.000000E+0
4.383526E+4	-7.970500E-4	1.298520E+4	0.000000E+0	0.000000E+0
4.383925E+4	-7.970300E-4	1.298530E+4	0.000000E+0	0.000000E+0
