
Medición hecha el 2026-08-24  01:40 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.198325E+3	1.010010E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.201334E+3	1.009640E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.204326E+3	1.009750E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.207335E+3	1.009760E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.210323E+3	1.009770E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.213327E+3	1.009840E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.216326E+3	1.009880E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.219330E+3	1.009890E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.222329E+3	1.009770E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.225332E+3	1.009880E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.228324E+3	1.009860E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.231325E+3	1.009880E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.234330E+3	1.009880E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.237333E+3	1.009900E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.240327E+3	1.009830E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.243323E+3	1.009900E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.246335E+3	1.009850E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.249334E+3	1.009910E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.252338E+3	1.009890E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.255329E+3	1.009960E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.258329E+3	1.009940E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.261329E+3	1.009910E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.264329E+3	1.009910E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.267327E+3	1.009880E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.270324E+3	1.009870E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.273331E+3	1.009890E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.276326E+3	1.009920E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.279326E+3	1.009940E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.282324E+3	1.009960E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.285327E+3	1.010000E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.288325E+3	1.009940E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.291328E+3	1.009970E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.294327E+3	1.009980E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.297330E+3	1.009980E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.300330E+3	1.009910E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.303325E+3	1.009980E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.306331E+3	1.010010E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.309331E+3	1.009970E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.312332E+3	1.009990E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.315331E+3	1.010010E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.318336E+3	1.010010E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.321332E+3	1.009950E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.324329E+3	1.010040E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.327327E+3	1.009980E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.330326E+3	1.010040E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.333331E+3	1.010050E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.336329E+3	1.010080E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.339332E+3	1.010070E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.342330E+3	1.010380E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.345322E+3	1.010010E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.348334E+3	1.010040E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.351328E+3	1.010040E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.354328E+3	1.010060E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.357325E+3	1.009990E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.360333E+3	1.010100E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.363333E+3	1.010100E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.366328E+3	1.010050E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.369326E+3	1.010140E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.372325E+3	1.010170E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.375328E+3	1.010190E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.378326E+3	1.010160E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.381326E+3	1.010050E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.384328E+3	1.010170E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.387329E+3	1.010170E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.390329E+3	1.010200E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.393329E+3	1.010220E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.396332E+3	1.010190E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.399332E+3	1.010220E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.402334E+3	1.010160E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.405332E+3	1.010380E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.408329E+3	1.010140E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.411330E+3	1.010150E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.414332E+3	1.010200E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.417330E+3	1.010090E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.420332E+3	1.010200E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.423330E+3	1.010190E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.426333E+3	1.010230E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.429330E+3	1.010210E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.432331E+3	1.010200E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.435329E+3	1.010140E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.438331E+3	1.010250E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.441334E+3	1.010250E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.444331E+3	1.010250E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.447324E+3	1.010320E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.450329E+3	1.010290E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.453334E+3	1.010350E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.456330E+3	1.010290E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.459332E+3	1.010440E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.462333E+3	1.010390E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.465327E+3	1.010390E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.468337E+3	1.010450E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.471329E+3	1.010370E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.474329E+3	1.010360E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.477330E+3	1.010420E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.480333E+3	1.010440E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.483328E+3	1.010430E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.486322E+3	1.010420E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.489326E+3	1.010430E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.492326E+3	1.010410E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.495329E+3	1.010420E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.498328E+3	1.010440E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.501341E+3	1.010440E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.504331E+3	1.010400E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.507331E+3	1.010470E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.510329E+3	1.010540E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.513331E+3	1.010450E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.516326E+3	1.010470E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.519332E+3	1.010460E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.522329E+3	1.010440E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.525332E+3	1.010420E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.528330E+3	1.010550E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.531332E+3	1.010530E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.534332E+3	1.010520E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.537330E+3	1.010450E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.540331E+3	1.010610E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.543330E+3	1.010580E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.546333E+3	1.010520E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.549333E+3	1.010560E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.552336E+3	1.010510E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.555336E+3	1.010490E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.558330E+3	1.010550E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.561329E+3	1.010510E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.564328E+3	1.010600E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.567324E+3	1.010630E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.570331E+3	1.010560E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.573328E+3	1.010570E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.576328E+3	1.010730E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.579326E+3	1.010620E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.582329E+3	1.010600E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.585329E+3	1.010630E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.588330E+3	1.010680E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.591329E+3	1.010610E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.594329E+3	1.010640E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.597330E+3	1.010640E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.600332E+3	1.010680E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.603328E+3	1.010720E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.606327E+3	1.010720E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.609325E+3	1.010710E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.612327E+3	1.010670E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.615326E+3	1.010820E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.618326E+3	1.010740E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.621329E+3	1.010760E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.624328E+3	1.010710E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.627325E+3	1.010680E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.630326E+3	1.010820E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.633328E+3	1.010800E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.636328E+3	1.010760E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.639339E+3	1.010740E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.642331E+3	1.010790E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.645332E+3	1.010810E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.648332E+3	1.010760E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.651332E+3	1.010720E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.654332E+3	1.010730E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.657333E+3	1.010760E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.660333E+3	1.010800E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.663332E+3	1.010900E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.666332E+3	1.010810E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.669330E+3	1.010760E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.672331E+3	1.010860E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.675324E+3	1.010860E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.678336E+3	1.010860E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.681333E+3	1.010860E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.684327E+3	1.010880E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.687330E+3	1.010840E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.690336E+3	1.010890E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.693328E+3	1.010840E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.696331E+3	1.010930E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.699329E+3	1.010970E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.702332E+3	1.010940E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.705334E+3	1.011210E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.708335E+3	1.010890E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.711329E+3	1.010850E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.714329E+3	1.011010E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.717329E+3	1.010910E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.720332E+3	1.010910E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.723332E+3	1.010940E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.726332E+3	1.010850E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.729330E+3	1.010860E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.732335E+3	1.010950E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.735330E+3	1.010890E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.738331E+3	1.010920E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.741330E+3	1.010880E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.744330E+3	1.010940E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.747331E+3	1.010920E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.750331E+3	1.010890E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.753324E+3	1.011000E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.756328E+3	1.011030E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.759328E+3	1.011000E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.762326E+3	1.011090E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.765326E+3	1.011040E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.768327E+3	1.011100E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.771326E+3	1.010980E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.774329E+3	1.011030E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.777327E+3	1.011030E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.780325E+3	1.011030E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.783327E+3	1.011040E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.786325E+3	1.011060E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.789327E+3	1.011010E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.792325E+3	1.010990E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.795320E+3	1.011080E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.798327E+3	1.011010E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.801326E+3	1.011080E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.804330E+3	1.011080E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.807329E+3	1.011050E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.810325E+3	1.011110E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.813326E+3	1.011080E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.816326E+3	1.011100E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.819331E+3	1.011140E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.822328E+3	1.011130E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.825326E+3	1.011110E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.828327E+3	1.011220E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.831330E+3	1.011180E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.834327E+3	1.011110E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.837324E+3	1.011040E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.840329E+3	1.011210E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.843329E+3	1.011240E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.846332E+3	1.011280E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.849330E+3	1.011260E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.852328E+3	1.011290E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.855323E+3	1.011240E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.858330E+3	1.011300E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.861328E+3	1.011190E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.864330E+3	1.011270E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.867329E+3	1.011250E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.870330E+3	1.011320E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.873327E+3	1.011310E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.876331E+3	1.011270E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.879333E+3	1.011250E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.882334E+3	1.011290E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.885323E+3	1.011300E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.888329E+3	1.011300E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.891332E+3	1.011280E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.894334E+3	1.011360E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.897324E+3	1.011280E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.900329E+3	1.011430E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.903329E+3	1.011350E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.906327E+3	1.011420E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.909325E+3	1.011320E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.912327E+3	1.011430E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.915327E+3	1.011390E-5	4.886000E+9	0.000000E+0	0.000000E+0
5.918328E+3	1.011350E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.921326E+3	1.011410E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.924326E+3	1.011430E-5	4.886100E+9	0.000000E+0	0.000000E+0
5.927325E+3	1.011420E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.930330E+3	1.011410E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.933329E+3	1.011420E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.936328E+3	1.011460E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.939331E+3	1.011310E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.942324E+3	1.011420E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.945331E+3	1.011380E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.948326E+3	1.011420E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.951334E+3	1.011470E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.954334E+3	1.011430E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.957332E+3	1.011440E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.960330E+3	1.011430E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.963329E+3	1.011440E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.966325E+3	1.011500E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.969324E+3	1.011470E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.972327E+3	1.011510E-5	4.886300E+9	0.000000E+0	0.000000E+0
5.975327E+3	1.011410E-5	4.886500E+9	0.000000E+0	0.000000E+0
5.978330E+3	1.011400E-5	4.886500E+9	0.000000E+0	0.000000E+0
5.981333E+3	1.011470E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.984328E+3	1.011450E-5	4.886200E+9	0.000000E+0	0.000000E+0
5.987326E+3	1.011510E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.990333E+3	1.011470E-5	4.886500E+9	0.000000E+0	0.000000E+0
5.993339E+3	1.011400E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.996333E+3	1.011480E-5	4.886400E+9	0.000000E+0	0.000000E+0
5.999326E+3	1.011500E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.002324E+3	1.011560E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.005331E+3	1.011880E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.008332E+3	1.011570E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.011331E+3	1.011590E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.014329E+3	1.011500E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.017324E+3	1.011530E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.020326E+3	1.011510E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.023329E+3	1.011520E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.026330E+3	1.011580E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.029329E+3	1.011590E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.032330E+3	1.011650E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.035330E+3	1.011650E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.038335E+3	1.011570E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.041325E+3	1.011500E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.044327E+3	1.011550E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.047331E+3	1.011590E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.050325E+3	1.011610E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.053333E+3	1.011580E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.056328E+3	1.011660E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.059328E+3	1.011550E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.062329E+3	1.011700E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.065332E+3	1.011640E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.068331E+3	1.011700E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.071327E+3	1.011690E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.074333E+3	1.011740E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.077333E+3	1.011650E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.080337E+3	1.011670E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.083325E+3	1.011710E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.086326E+3	1.011720E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.089328E+3	1.011700E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.092332E+3	1.011700E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.095336E+3	1.011690E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.098327E+3	1.011810E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.101327E+3	1.011740E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.104327E+3	1.011710E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.107326E+3	1.011750E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.110325E+3	1.011780E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.113325E+3	1.011760E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.116330E+3	1.011770E-5	4.886100E+9	0.000000E+0	0.000000E+0
6.119329E+3	1.011890E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.122329E+3	1.011820E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.125328E+3	1.011860E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.128326E+3	1.011830E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.131326E+3	1.011840E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.134327E+3	1.011920E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.137327E+3	1.011880E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.140326E+3	1.011920E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.143329E+3	1.011850E-5	4.886100E+9	0.000000E+0	0.000000E+0
6.146329E+3	1.011910E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.149327E+3	1.011920E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.152329E+3	1.011920E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.155328E+3	1.011890E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.158325E+3	1.011970E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.161328E+3	1.012010E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.164327E+3	1.011970E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.167326E+3	1.011920E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.170331E+3	1.011950E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.173328E+3	1.011930E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.176325E+3	1.011990E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.179326E+3	1.011910E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.182331E+3	1.012000E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.185331E+3	1.011970E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.188324E+3	1.011990E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.191328E+3	1.011990E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.194326E+3	1.012060E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.197323E+3	1.011990E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.200327E+3	1.012060E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.203326E+3	1.012020E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.206330E+3	1.012040E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.209327E+3	1.012050E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.212327E+3	1.012060E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.215332E+3	1.012130E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.218330E+3	1.012110E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.221330E+3	1.012060E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.224332E+3	1.012090E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.227323E+3	1.011930E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.230327E+3	1.012010E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.233322E+3	1.011990E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.236328E+3	1.012060E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.239326E+3	1.012080E-5	4.886600E+9	0.000000E+0	0.000000E+0
