4.748845E+3	1.128090E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.752844E+3	1.128220E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.756848E+3	1.127950E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.760847E+3	1.128170E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.764848E+3	1.128040E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.768850E+3	1.127950E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.772851E+3	1.128090E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.776851E+3	1.128310E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.780849E+3	1.128150E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.784852E+3	1.127370E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.788849E+3	1.127770E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.792854E+3	1.127710E-7	5.028200E+9	0.000000E+0	0.000000E+0
4.796852E+3	1.127480E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.800852E+3	1.128320E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.804852E+3	1.128440E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.808847E+3	1.127750E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.812850E+3	1.127940E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.816847E+3	1.128340E-7	5.027700E+9	0.000000E+0	0.000000E+0
4.820848E+3	1.128400E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.824847E+3	1.128330E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.828851E+3	1.128960E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.832851E+3	1.128790E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.836850E+3	1.128990E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.840851E+3	1.128680E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.844846E+3	1.133920E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.848856E+3	1.128580E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.852852E+3	1.128370E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.856851E+3	1.128250E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.860851E+3	1.128120E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.864847E+3	1.128130E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.868854E+3	1.129010E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.872849E+3	1.129040E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.876849E+3	1.128370E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.880849E+3	1.129170E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.884857E+3	1.129360E-7	5.027700E+9	0.000000E+0	0.000000E+0
4.888847E+3	1.129450E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.892845E+3	1.128630E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.896840E+3	1.129030E-7	5.028000E+9	0.000000E+0	0.000000E+0
4.900850E+3	1.128940E-7	5.027700E+9	0.000000E+0	0.000000E+0
4.904848E+3	1.129520E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.908849E+3	1.129250E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.912848E+3	1.128630E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.916852E+3	1.128970E-7	5.027600E+9	0.000000E+0	0.000000E+0
4.920851E+3	1.128790E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.924852E+3	1.129450E-7	5.027700E+9	0.000000E+0	0.000000E+0
4.928847E+3	1.128810E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.932850E+3	1.129000E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.936854E+3	1.128850E-7	5.028200E+9	0.000000E+0	0.000000E+0
4.940850E+3	1.129050E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.944845E+3	1.129450E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.948848E+3	1.129930E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.952852E+3	1.130180E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.956850E+3	1.129230E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.960848E+3	1.129100E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.964851E+3	1.128990E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.968848E+3	1.129380E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.972853E+3	1.129560E-7	5.028200E+9	0.000000E+0	0.000000E+0
4.976848E+3	1.129190E-7	5.027900E+9	0.000000E+0	0.000000E+0
4.980851E+3	1.128960E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.984849E+3	1.129680E-7	5.028100E+9	0.000000E+0	0.000000E+0
4.988852E+3	1.129100E-7	5.027800E+9	0.000000E+0	0.000000E+0
4.992854E+3	1.129890E-7	5.027700E+9	0.000000E+0	0.000000E+0
4.996852E+3	1.129920E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.000847E+3	1.129740E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.004853E+3	1.129540E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.008847E+3	1.129470E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.012852E+3	1.129520E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.016853E+3	1.129800E-7	5.028200E+9	0.000000E+0	0.000000E+0
5.020851E+3	1.129660E-7	5.028100E+9	0.000000E+0	0.000000E+0
5.024847E+3	1.129470E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.028850E+3	1.129630E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.032853E+3	1.129970E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.036851E+3	1.129700E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.040849E+3	1.129670E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.044852E+3	1.129710E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.048854E+3	1.129140E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.052854E+3	1.129860E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.056852E+3	1.129850E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.060852E+3	1.130250E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.064852E+3	1.130020E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.068852E+3	1.129530E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.072849E+3	1.129650E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.076850E+3	1.129940E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.080848E+3	1.129970E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.084858E+3	1.130220E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.088845E+3	1.129560E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.092843E+3	1.129700E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.096850E+3	1.129680E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.100851E+3	1.129740E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.104854E+3	1.129830E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.108855E+3	1.130190E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.112852E+3	1.129800E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.116852E+3	1.129460E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.120851E+3	1.130570E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.124850E+3	1.130930E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.128854E+3	1.129970E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.132852E+3	1.130140E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.136850E+3	1.129980E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.140850E+3	1.130630E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.144848E+3	1.134710E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.148851E+3	1.130330E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.152850E+3	1.130140E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.156860E+3	1.130280E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.160851E+3	1.130070E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.164849E+3	1.131050E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.168848E+3	1.130420E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.172859E+3	1.130720E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.176851E+3	1.130780E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.180847E+3	1.130130E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.184844E+3	1.130800E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.188852E+3	1.130550E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.192852E+3	1.130690E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.196849E+3	1.130670E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.200862E+3	1.130550E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.204852E+3	1.130930E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.208847E+3	1.130750E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.212848E+3	1.131160E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.216853E+3	1.131210E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.220851E+3	1.131190E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.224848E+3	1.130720E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.228857E+3	1.130910E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.232849E+3	1.130650E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.236846E+3	1.131160E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.240851E+3	1.130750E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.244846E+3	1.130920E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.248857E+3	1.131200E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.252854E+3	1.131200E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.256849E+3	1.130740E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.260852E+3	1.130850E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.264852E+3	1.131010E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.268858E+3	1.131170E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.272847E+3	1.131770E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.276845E+3	1.131160E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.280851E+3	1.131390E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.284858E+3	1.131610E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.288850E+3	1.132140E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.292845E+3	1.131300E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.296848E+3	1.131670E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.300858E+3	1.131070E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.304848E+3	1.130790E-7	5.028100E+9	0.000000E+0	0.000000E+0
5.308851E+3	1.131130E-7	5.028200E+9	0.000000E+0	0.000000E+0
5.312854E+3	1.131200E-7	5.028100E+9	0.000000E+0	0.000000E+0
5.316857E+3	1.131570E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.320847E+3	1.131350E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.324852E+3	1.131460E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.328850E+3	1.131730E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.332852E+3	1.131070E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.336850E+3	1.131450E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.340850E+3	1.132080E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.344853E+3	1.131210E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.348854E+3	1.131110E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.352854E+3	1.131380E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.356856E+3	1.131710E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.360851E+3	1.131100E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.364849E+3	1.131460E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.368851E+3	1.130850E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.372851E+3	1.131180E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.376846E+3	1.130920E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.380852E+3	1.131600E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.384854E+3	1.131200E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.388850E+3	1.131170E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.392854E+3	1.130850E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.396850E+3	1.130780E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.400849E+3	1.130790E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.404855E+3	1.131260E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.408853E+3	1.131320E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.412851E+3	1.132420E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.416846E+3	1.133040E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.420850E+3	1.134690E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.424851E+3	1.132420E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.428844E+3	1.132690E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.432857E+3	1.132650E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.436854E+3	1.132010E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.440851E+3	1.132300E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.444854E+3	1.137280E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.448854E+3	1.132090E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.452856E+3	1.132370E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.456852E+3	1.132770E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.460852E+3	1.132120E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.464853E+3	1.132050E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.468845E+3	1.131960E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.472853E+3	1.132630E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.476851E+3	1.131920E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.480854E+3	1.132860E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.484851E+3	1.131960E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.488851E+3	1.131780E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.492853E+3	1.132040E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.496851E+3	1.133010E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.500848E+3	1.132130E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.504854E+3	1.132570E-7	5.027200E+9	0.000000E+0	0.000000E+0
5.508852E+3	1.132460E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.512854E+3	1.133050E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.516856E+3	1.132560E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.520849E+3	1.132920E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.524847E+3	1.132800E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.528850E+3	1.133180E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.532857E+3	1.132890E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.536850E+3	1.133270E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.540851E+3	1.133420E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.544850E+3	1.133010E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.548854E+3	1.132980E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.552851E+3	1.133120E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.556848E+3	1.132990E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.560849E+3	1.132650E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.564848E+3	1.132850E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.568851E+3	1.133040E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.572858E+3	1.133420E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.576849E+3	1.133460E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.580847E+3	1.133760E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.584847E+3	1.133640E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.588852E+3	1.133500E-7	5.028000E+9	0.000000E+0	0.000000E+0
5.592852E+3	1.132420E-7	5.028100E+9	0.000000E+0	0.000000E+0
5.596848E+3	1.133430E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.600848E+3	1.132860E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.604858E+3	1.133230E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.608850E+3	1.133000E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.612850E+3	1.133800E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.616850E+3	1.133190E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.620851E+3	1.133100E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.624851E+3	1.133190E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.628851E+3	1.132960E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.632854E+3	1.132710E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.636851E+3	1.133090E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.640852E+3	1.133780E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.644854E+3	1.132990E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.648854E+3	1.133690E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.652854E+3	1.133560E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.656853E+3	1.133990E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.660852E+3	1.133450E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.664852E+3	1.133260E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.668848E+3	1.134110E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.672851E+3	1.132840E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.676850E+3	1.133310E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.680854E+3	1.133120E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.684856E+3	1.133940E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.688850E+3	1.133120E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.692846E+3	1.133920E-7	5.028100E+9	0.000000E+0	0.000000E+0
5.696851E+3	1.133960E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.700852E+3	1.133560E-7	5.028100E+9	0.000000E+0	0.000000E+0
5.704852E+3	1.133550E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.708850E+3	1.133110E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.712852E+3	1.133930E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.716847E+3	1.134350E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.720854E+3	1.133510E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.724855E+3	1.134090E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.728853E+3	1.134120E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.732851E+3	1.134010E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.736854E+3	1.133850E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.740857E+3	1.133510E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.744858E+3	1.139160E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.748851E+3	1.134100E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.752855E+3	1.133730E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.756852E+3	1.134610E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.760851E+3	1.134230E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.764854E+3	1.134230E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.768851E+3	1.134400E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.772852E+3	1.134050E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.776856E+3	1.133760E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.780854E+3	1.134580E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.784856E+3	1.134780E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.788853E+3	1.134130E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.792852E+3	1.134790E-7	5.027900E+9	0.000000E+0	0.000000E+0
5.796853E+3	1.134580E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.800852E+3	1.134860E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.804851E+3	1.134400E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.808854E+3	1.134550E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.812854E+3	1.134210E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.816853E+3	1.134080E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.820854E+3	1.134440E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.824853E+3	1.134790E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.828849E+3	1.134850E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.832851E+3	1.134530E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.836851E+3	1.134510E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.840854E+3	1.134810E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.844854E+3	1.134360E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.848853E+3	1.134340E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.852856E+3	1.134860E-7	5.027800E+9	0.000000E+0	0.000000E+0
5.856857E+3	1.135150E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.860852E+3	1.135530E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.864853E+3	1.135360E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.868855E+3	1.135000E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.872853E+3	1.135090E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.876853E+3	1.135110E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.880851E+3	1.135260E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.884855E+3	1.134800E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.888851E+3	1.134830E-7	5.027300E+9	0.000000E+0	0.000000E+0
5.892855E+3	1.135630E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.896855E+3	1.135380E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.900849E+3	1.135630E-7	5.027400E+9	0.000000E+0	0.000000E+0
5.904851E+3	1.135960E-7	5.027200E+9	0.000000E+0	0.000000E+0
5.908850E+3	1.135150E-7	5.027400E+9	0.000000E+0	0.000000E+0
5.912854E+3	1.134820E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.916854E+3	1.135210E-7	5.027400E+9	0.000000E+0	0.000000E+0
5.920852E+3	1.135240E-7	5.027200E+9	0.000000E+0	0.000000E+0
5.924850E+3	1.135940E-7	5.027300E+9	0.000000E+0	0.000000E+0
5.928854E+3	1.135480E-7	5.027200E+9	0.000000E+0	0.000000E+0
5.932853E+3	1.142300E-7	5.027300E+9	0.000000E+0	0.000000E+0
5.936850E+3	1.135870E-7	5.027400E+9	0.000000E+0	0.000000E+0
5.940855E+3	1.136150E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.944851E+3	1.135620E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.948858E+3	1.135450E-7	5.027400E+9	0.000000E+0	0.000000E+0
5.952849E+3	1.135490E-7	5.027300E+9	0.000000E+0	0.000000E+0
5.956843E+3	1.135420E-7	5.027200E+9	0.000000E+0	0.000000E+0
5.960846E+3	1.136320E-7	5.027400E+9	0.000000E+0	0.000000E+0
5.964852E+3	1.135480E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.968854E+3	1.135470E-7	5.027400E+9	0.000000E+0	0.000000E+0
5.972854E+3	1.135030E-7	5.027700E+9	0.000000E+0	0.000000E+0
5.976854E+3	1.135930E-7	5.027600E+9	0.000000E+0	0.000000E+0
5.980853E+3	1.135910E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.984851E+3	1.134990E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.988848E+3	1.135890E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.992855E+3	1.136190E-7	5.027500E+9	0.000000E+0	0.000000E+0
5.996854E+3	1.135930E-7	5.027200E+9	0.000000E+0	0.000000E+0
6.000851E+3	1.135560E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.004851E+3	1.136160E-7	5.027300E+9	0.000000E+0	0.000000E+0
6.008854E+3	1.135490E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.012856E+3	1.136060E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.016850E+3	1.135150E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.020851E+3	1.135270E-7	5.027300E+9	0.000000E+0	0.000000E+0
6.024852E+3	1.136420E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.028854E+3	1.135810E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.032852E+3	1.136370E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.036852E+3	1.135420E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.040856E+3	1.136130E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.044856E+3	1.142220E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.048856E+3	1.136250E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.052853E+3	1.135800E-7	5.027300E+9	0.000000E+0	0.000000E+0
6.056853E+3	1.136070E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.060851E+3	1.136590E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.064855E+3	1.136130E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.068854E+3	1.136440E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.072850E+3	1.135880E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.076857E+3	1.135790E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.080848E+3	1.136560E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.084843E+3	1.136430E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.088855E+3	1.135850E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.092854E+3	1.136490E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.096854E+3	1.135210E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.100854E+3	1.135970E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.104851E+3	1.135870E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.108858E+3	1.136130E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.112850E+3	1.136160E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.116849E+3	1.136660E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.120853E+3	1.136390E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.124861E+3	1.136030E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.128850E+3	1.135710E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.132843E+3	1.135600E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.136845E+3	1.136460E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.140853E+3	1.136570E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.144851E+3	1.136150E-7	5.027600E+9	0.000000E+0	0.000000E+0
