
Medición hecha el 2026-07-21  06:24 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.749853E+3	-9.928300E-5	1.297110E+4	0.000000E+0	0.000000E+0
6.753852E+3	-9.928300E-5	1.297070E+4	0.000000E+0	0.000000E+0
6.757848E+3	-9.928300E-5	1.297060E+4	0.000000E+0	0.000000E+0
6.761852E+3	-9.928100E-5	1.297070E+4	0.000000E+0	0.000000E+0
6.765851E+3	-9.928400E-5	1.297090E+4	0.000000E+0	0.000000E+0
6.769850E+3	-9.928300E-5	1.297060E+4	0.000000E+0	0.000000E+0
6.773850E+3	-9.928300E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.777859E+3	-9.928000E-5	1.297030E+4	0.000000E+0	0.000000E+0
6.781849E+3	-9.928400E-5	1.297040E+4	0.000000E+0	0.000000E+0
6.785848E+3	-9.928300E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.789862E+3	-9.928200E-5	1.297130E+4	0.000000E+0	0.000000E+0
6.793846E+3	-9.928200E-5	1.297350E+4	0.000000E+0	0.000000E+0
6.797851E+3	-9.928200E-5	1.297390E+4	0.000000E+0	0.000000E+0
6.801849E+3	-9.928200E-5	1.297380E+4	0.000000E+0	0.000000E+0
6.805859E+3	-9.928300E-5	1.297380E+4	0.000000E+0	0.000000E+0
6.809855E+3	-9.928200E-5	1.297370E+4	0.000000E+0	0.000000E+0
6.813854E+3	-9.928500E-5	1.297350E+4	0.000000E+0	0.000000E+0
6.817851E+3	-9.928300E-5	1.297360E+4	0.000000E+0	0.000000E+0
6.821862E+3	-9.928200E-5	1.297350E+4	0.000000E+0	0.000000E+0
6.825856E+3	-9.928400E-5	1.297350E+4	0.000000E+0	0.000000E+0
6.829850E+3	-9.928400E-5	1.297340E+4	0.000000E+0	0.000000E+0
6.833850E+3	-9.928100E-5	1.297340E+4	0.000000E+0	0.000000E+0
6.837861E+3	-9.928300E-5	1.297300E+4	0.000000E+0	0.000000E+0
6.841853E+3	-9.928300E-5	1.297280E+4	0.000000E+0	0.000000E+0
6.845853E+3	-9.928300E-5	1.297330E+4	0.000000E+0	0.000000E+0
6.849850E+3	-9.928200E-5	1.297430E+4	0.000000E+0	0.000000E+0
6.853864E+3	-9.928300E-5	1.297480E+4	0.000000E+0	0.000000E+0
6.857855E+3	-9.928300E-5	1.297590E+4	0.000000E+0	0.000000E+0
6.861853E+3	-9.928200E-5	1.297730E+4	0.000000E+0	0.000000E+0
6.865851E+3	-9.928300E-5	1.297800E+4	0.000000E+0	0.000000E+0
6.869861E+3	-9.928300E-5	1.297810E+4	0.000000E+0	0.000000E+0
6.873859E+3	-9.928200E-5	1.298040E+4	0.000000E+0	0.000000E+0
6.877856E+3	-9.928400E-5	1.298190E+4	0.000000E+0	0.000000E+0
6.881854E+3	-9.928300E-5	1.298160E+4	0.000000E+0	0.000000E+0
6.885852E+3	-9.928400E-5	1.298120E+4	0.000000E+0	0.000000E+0
6.889856E+3	-9.928200E-5	1.298070E+4	0.000000E+0	0.000000E+0
6.893851E+3	-9.928200E-5	1.297990E+4	0.000000E+0	0.000000E+0
6.897851E+3	-9.928200E-5	1.297890E+4	0.000000E+0	0.000000E+0
6.901862E+3	-9.928200E-5	1.297820E+4	0.000000E+0	0.000000E+0
6.905857E+3	-9.928200E-5	1.297750E+4	0.000000E+0	0.000000E+0
6.909851E+3	-9.928300E-5	1.297700E+4	0.000000E+0	0.000000E+0
6.913849E+3	-9.928200E-5	1.297640E+4	0.000000E+0	0.000000E+0
6.917863E+3	-9.928300E-5	1.297630E+4	0.000000E+0	0.000000E+0
6.921856E+3	-9.928300E-5	1.297600E+4	0.000000E+0	0.000000E+0
6.925853E+3	-9.928400E-5	1.297560E+4	0.000000E+0	0.000000E+0
6.929853E+3	-9.928300E-5	1.297520E+4	0.000000E+0	0.000000E+0
6.933853E+3	-9.928200E-5	1.297490E+4	0.000000E+0	0.000000E+0
6.937864E+3	-9.928200E-5	1.297470E+4	0.000000E+0	0.000000E+0
6.941852E+3	-9.928100E-5	1.297450E+4	0.000000E+0	0.000000E+0
6.945851E+3	-9.928300E-5	1.297430E+4	0.000000E+0	0.000000E+0
6.949853E+3	-9.928400E-5	1.297390E+4	0.000000E+0	0.000000E+0
6.953854E+3	-9.928300E-5	1.297370E+4	0.000000E+0	0.000000E+0
6.957853E+3	-9.928300E-5	1.297420E+4	0.000000E+0	0.000000E+0
6.961853E+3	-9.928300E-5	1.297450E+4	0.000000E+0	0.000000E+0
6.965861E+3	-9.928400E-5	1.297460E+4	0.000000E+0	0.000000E+0
6.969856E+3	-9.928300E-5	1.297480E+4	0.000000E+0	0.000000E+0
6.973851E+3	-9.928400E-5	1.297490E+4	0.000000E+0	0.000000E+0
6.977849E+3	-9.928300E-5	1.297450E+4	0.000000E+0	0.000000E+0
6.981865E+3	-9.928300E-5	1.297440E+4	0.000000E+0	0.000000E+0
6.985860E+3	-9.928400E-5	1.297390E+4	0.000000E+0	0.000000E+0
6.989851E+3	-9.928400E-5	1.297360E+4	0.000000E+0	0.000000E+0
6.993851E+3	-9.928300E-5	1.297320E+4	0.000000E+0	0.000000E+0
6.997863E+3	-9.928300E-5	1.297280E+4	0.000000E+0	0.000000E+0
7.001863E+3	-9.928400E-5	1.297260E+4	0.000000E+0	0.000000E+0
7.005854E+3	-9.928300E-5	1.297220E+4	0.000000E+0	0.000000E+0
7.009854E+3	-9.928400E-5	1.297200E+4	0.000000E+0	0.000000E+0
7.013862E+3	-9.928400E-5	1.297190E+4	0.000000E+0	0.000000E+0
7.017850E+3	-9.928300E-5	1.297170E+4	0.000000E+0	0.000000E+0
7.021850E+3	-9.928400E-5	1.297280E+4	0.000000E+0	0.000000E+0
7.025852E+3	-9.928300E-5	1.297310E+4	0.000000E+0	0.000000E+0
7.029850E+3	-9.928400E-5	1.297310E+4	0.000000E+0	0.000000E+0
7.033852E+3	-9.928400E-5	1.297360E+4	0.000000E+0	0.000000E+0
7.037850E+3	-9.928500E-5	1.297370E+4	0.000000E+0	0.000000E+0
7.041848E+3	-9.928300E-5	1.297380E+4	0.000000E+0	0.000000E+0
7.045859E+3	-9.928400E-5	1.297390E+4	0.000000E+0	0.000000E+0
7.049863E+3	-9.928400E-5	1.297420E+4	0.000000E+0	0.000000E+0
7.053851E+3	-9.928500E-5	1.297460E+4	0.000000E+0	0.000000E+0
7.057851E+3	-9.928400E-5	1.297500E+4	0.000000E+0	0.000000E+0
7.061859E+3	-9.928300E-5	1.297510E+4	0.000000E+0	0.000000E+0
7.065859E+3	-9.928500E-5	1.297490E+4	0.000000E+0	0.000000E+0
7.069853E+3	-9.928400E-5	1.297480E+4	0.000000E+0	0.000000E+0
7.073852E+3	-9.928400E-5	1.297490E+4	0.000000E+0	0.000000E+0
7.077856E+3	-9.928400E-5	1.297500E+4	0.000000E+0	0.000000E+0
7.081859E+3	-9.928400E-5	1.297510E+4	0.000000E+0	0.000000E+0
7.085852E+3	-9.928400E-5	1.297550E+4	0.000000E+0	0.000000E+0
7.089852E+3	-9.928600E-5	1.297580E+4	0.000000E+0	0.000000E+0
7.093863E+3	-9.928400E-5	1.297620E+4	0.000000E+0	0.000000E+0
7.097847E+3	-9.928400E-5	1.297620E+4	0.000000E+0	0.000000E+0
7.101850E+3	-9.928100E-5	1.297600E+4	0.000000E+0	0.000000E+0
7.105849E+3	-9.928400E-5	1.297570E+4	0.000000E+0	0.000000E+0
7.109861E+3	-9.928500E-5	1.297540E+4	0.000000E+0	0.000000E+0
7.113858E+3	-9.928300E-5	1.297510E+4	0.000000E+0	0.000000E+0
7.117852E+3	-9.928500E-5	1.297510E+4	0.000000E+0	0.000000E+0
7.121850E+3	-9.928200E-5	1.297510E+4	0.000000E+0	0.000000E+0
7.125864E+3	-9.928400E-5	1.297540E+4	0.000000E+0	0.000000E+0
7.129862E+3	-9.928300E-5	1.297630E+4	0.000000E+0	0.000000E+0
7.133859E+3	-9.928400E-5	1.297650E+4	0.000000E+0	0.000000E+0
7.137853E+3	-9.928300E-5	1.297590E+4	0.000000E+0	0.000000E+0
7.141861E+3	-9.928400E-5	1.297540E+4	0.000000E+0	0.000000E+0
7.145858E+3	-9.928500E-5	1.297500E+4	0.000000E+0	0.000000E+0
7.149847E+3	-9.928400E-5	1.297500E+4	0.000000E+0	0.000000E+0
7.153853E+3	-9.928300E-5	1.297470E+4	0.000000E+0	0.000000E+0
7.157862E+3	-9.928300E-5	1.297570E+4	0.000000E+0	0.000000E+0
7.161857E+3	-9.928300E-5	1.297610E+4	0.000000E+0	0.000000E+0
7.165850E+3	-9.928400E-5	1.297640E+4	0.000000E+0	0.000000E+0
7.169853E+3	-9.928600E-5	1.297620E+4	0.000000E+0	0.000000E+0
7.173852E+3	-9.928500E-5	1.297590E+4	0.000000E+0	0.000000E+0
7.177852E+3	-9.928500E-5	1.297550E+4	0.000000E+0	0.000000E+0
7.181851E+3	-9.928400E-5	1.297490E+4	0.000000E+0	0.000000E+0
7.185856E+3	-9.928400E-5	1.297430E+4	0.000000E+0	0.000000E+0
7.189855E+3	-9.928300E-5	1.297410E+4	0.000000E+0	0.000000E+0
7.193855E+3	-9.928400E-5	1.297430E+4	0.000000E+0	0.000000E+0
7.197850E+3	-9.928500E-5	1.297460E+4	0.000000E+0	0.000000E+0
7.201853E+3	-9.928400E-5	1.297470E+4	0.000000E+0	0.000000E+0
7.205853E+3	-9.928500E-5	1.297460E+4	0.000000E+0	0.000000E+0
7.209855E+3	-9.928500E-5	1.297460E+4	0.000000E+0	0.000000E+0
7.213850E+3	-9.928500E-5	1.297430E+4	0.000000E+0	0.000000E+0
7.217852E+3	-9.928600E-5	1.297430E+4	0.000000E+0	0.000000E+0
7.221861E+3	-9.928600E-5	1.297420E+4	0.000000E+0	0.000000E+0
7.225851E+3	-9.928600E-5	1.297410E+4	0.000000E+0	0.000000E+0
7.229850E+3	-9.928500E-5	1.297400E+4	0.000000E+0	0.000000E+0
7.233853E+3	-9.928700E-5	1.297480E+4	0.000000E+0	0.000000E+0
7.237851E+3	-9.928600E-5	1.297670E+4	0.000000E+0	0.000000E+0
7.241856E+3	-9.928600E-5	1.297650E+4	0.000000E+0	0.000000E+0
7.245851E+3	-9.928600E-5	1.297600E+4	0.000000E+0	0.000000E+0
7.249856E+3	-9.928600E-5	1.297580E+4	0.000000E+0	0.000000E+0
7.253853E+3	-9.928600E-5	1.297560E+4	0.000000E+0	0.000000E+0
7.257857E+3	-9.928400E-5	1.297550E+4	0.000000E+0	0.000000E+0
7.261851E+3	-9.928600E-5	1.297540E+4	0.000000E+0	0.000000E+0
7.265854E+3	-9.928600E-5	1.297500E+4	0.000000E+0	0.000000E+0
7.269851E+3	-9.928500E-5	1.297470E+4	0.000000E+0	0.000000E+0
7.273852E+3	-9.928600E-5	1.297410E+4	0.000000E+0	0.000000E+0
7.277849E+3	-9.928400E-5	1.297330E+4	0.000000E+0	0.000000E+0
7.281851E+3	-9.928600E-5	1.297300E+4	0.000000E+0	0.000000E+0
7.285852E+3	-9.928600E-5	1.297310E+4	0.000000E+0	0.000000E+0
7.289852E+3	-9.928400E-5	1.297300E+4	0.000000E+0	0.000000E+0
7.293849E+3	-9.928400E-5	1.297290E+4	0.000000E+0	0.000000E+0
7.297853E+3	-9.928600E-5	1.297300E+4	0.000000E+0	0.000000E+0
7.301850E+3	-9.928200E-5	1.297300E+4	0.000000E+0	0.000000E+0
7.305852E+3	-9.928500E-5	1.297330E+4	0.000000E+0	0.000000E+0
7.309845E+3	-9.928500E-5	1.297360E+4	0.000000E+0	0.000000E+0
7.313856E+3	-9.928500E-5	1.297400E+4	0.000000E+0	0.000000E+0
7.317851E+3	-9.928600E-5	1.297490E+4	0.000000E+0	0.000000E+0
7.321856E+3	-9.928600E-5	1.297500E+4	0.000000E+0	0.000000E+0
7.325851E+3	-9.928700E-5	1.297520E+4	0.000000E+0	0.000000E+0
7.329855E+3	-9.928500E-5	1.297510E+4	0.000000E+0	0.000000E+0
7.333853E+3	-9.928600E-5	1.297490E+4	0.000000E+0	0.000000E+0
7.337854E+3	-9.928700E-5	1.297480E+4	0.000000E+0	0.000000E+0
7.341853E+3	-9.928800E-5	1.297450E+4	0.000000E+0	0.000000E+0
7.345856E+3	-9.928700E-5	1.297460E+4	0.000000E+0	0.000000E+0
