6.895290E+3	-1.998100E-4	1.254070E+4	0.000000E+0	0.000000E+0
6.899278E+3	-1.998200E-4	1.254020E+4	0.000000E+0	0.000000E+0
6.903279E+3	-1.998300E-4	1.253970E+4	0.000000E+0	0.000000E+0
6.907283E+3	-1.998100E-4	1.253920E+4	0.000000E+0	0.000000E+0
6.911283E+3	-1.997700E-4	1.253900E+4	0.000000E+0	0.000000E+0
6.915295E+3	-1.998000E-4	1.253890E+4	0.000000E+0	0.000000E+0
6.919262E+3	-1.998000E-4	1.253890E+4	0.000000E+0	0.000000E+0
6.923302E+3	-1.997800E-4	1.253880E+4	0.000000E+0	0.000000E+0
6.927287E+3	-1.998100E-4	1.253880E+4	0.000000E+0	0.000000E+0
6.931299E+3	-1.998200E-4	1.253880E+4	0.000000E+0	0.000000E+0
6.935283E+3	-1.997900E-4	1.253880E+4	0.000000E+0	0.000000E+0
6.939282E+3	-1.997700E-4	1.253880E+4	0.000000E+0	0.000000E+0
6.943285E+3	-1.997900E-4	1.253880E+4	0.000000E+0	0.000000E+0
6.947289E+3	-1.997900E-4	1.253870E+4	0.000000E+0	0.000000E+0
6.951292E+3	-1.997800E-4	1.253880E+4	0.000000E+0	0.000000E+0
6.955261E+3	-1.997800E-4	1.253870E+4	0.000000E+0	0.000000E+0
6.959301E+3	-1.997900E-4	1.253860E+4	0.000000E+0	0.000000E+0
6.963285E+3	-1.997900E-4	1.253860E+4	0.000000E+0	0.000000E+0
6.967288E+3	-1.997900E-4	1.253840E+4	0.000000E+0	0.000000E+0
6.971287E+3	-1.998000E-4	1.253850E+4	0.000000E+0	0.000000E+0
6.975283E+3	-1.998100E-4	1.253840E+4	0.000000E+0	0.000000E+0
6.979288E+3	-1.998100E-4	1.253830E+4	0.000000E+0	0.000000E+0
6.983259E+3	-1.997900E-4	1.253810E+4	0.000000E+0	0.000000E+0
6.987300E+3	-1.997800E-4	1.253790E+4	0.000000E+0	0.000000E+0
6.991293E+3	-1.997900E-4	1.253750E+4	0.000000E+0	0.000000E+0
6.995281E+3	-1.997900E-4	1.253710E+4	0.000000E+0	0.000000E+0
6.999281E+3	-1.998000E-4	1.253690E+4	0.000000E+0	0.000000E+0
7.003283E+3	-1.997900E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.007281E+3	-1.997800E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.011284E+3	-1.998100E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.015284E+3	-1.998000E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.019285E+3	-1.997900E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.023283E+3	-1.998100E-4	1.253690E+4	0.000000E+0	0.000000E+0
7.027283E+3	-1.998100E-4	1.253700E+4	0.000000E+0	0.000000E+0
7.031284E+3	-1.998200E-4	1.253700E+4	0.000000E+0	0.000000E+0
7.035284E+3	-1.998000E-4	1.253690E+4	0.000000E+0	0.000000E+0
7.039305E+3	-1.998300E-4	1.253690E+4	0.000000E+0	0.000000E+0
7.043286E+3	-1.998200E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.047287E+3	-1.998500E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.051259E+3	-1.998300E-4	1.253690E+4	0.000000E+0	0.000000E+0
7.055292E+3	-1.998300E-4	1.253680E+4	0.000000E+0	0.000000E+0
7.059303E+3	-1.998400E-4	1.253670E+4	0.000000E+0	0.000000E+0
7.063263E+3	-1.998300E-4	1.253660E+4	0.000000E+0	0.000000E+0
7.067302E+3	-1.998500E-4	1.253640E+4	0.000000E+0	0.000000E+0
7.071258E+3	-1.998300E-4	1.253640E+4	0.000000E+0	0.000000E+0
7.075302E+3	-1.998200E-4	1.253610E+4	0.000000E+0	0.000000E+0
7.079262E+3	-1.998300E-4	1.253600E+4	0.000000E+0	0.000000E+0
7.083294E+3	-1.998000E-4	1.253600E+4	0.000000E+0	0.000000E+0
7.087285E+3	-1.998100E-4	1.253600E+4	0.000000E+0	0.000000E+0
7.091288E+3	-1.998200E-4	1.253580E+4	0.000000E+0	0.000000E+0
7.095288E+3	-1.998300E-4	1.253580E+4	0.000000E+0	0.000000E+0
7.099284E+3	-1.998200E-4	1.253570E+4	0.000000E+0	0.000000E+0
7.103284E+3	-1.998100E-4	1.253550E+4	0.000000E+0	0.000000E+0
7.107284E+3	-1.998000E-4	1.253540E+4	0.000000E+0	0.000000E+0
7.111286E+3	-1.998100E-4	1.253540E+4	0.000000E+0	0.000000E+0
7.115284E+3	-1.998100E-4	1.253520E+4	0.000000E+0	0.000000E+0
7.119282E+3	-1.998100E-4	1.253500E+4	0.000000E+0	0.000000E+0
7.123283E+3	-1.997800E-4	1.253480E+4	0.000000E+0	0.000000E+0
7.127282E+3	-1.997900E-4	1.253470E+4	0.000000E+0	0.000000E+0
7.131288E+3	-1.997800E-4	1.253450E+4	0.000000E+0	0.000000E+0
7.135284E+3	-1.998200E-4	1.253430E+4	0.000000E+0	0.000000E+0
7.139285E+3	-1.998200E-4	1.253400E+4	0.000000E+0	0.000000E+0
7.143288E+3	-1.998100E-4	1.253390E+4	0.000000E+0	0.000000E+0
7.147269E+3	-1.998300E-4	1.253350E+4	0.000000E+0	0.000000E+0
7.151337E+3	-1.998300E-4	1.253330E+4	0.000000E+0	0.000000E+0
7.155286E+3	-1.998500E-4	1.253310E+4	0.000000E+0	0.000000E+0
7.159260E+3	-1.998300E-4	1.253280E+4	0.000000E+0	0.000000E+0
7.163293E+3	-1.998400E-4	1.253270E+4	0.000000E+0	0.000000E+0
7.167285E+3	-1.998600E-4	1.253240E+4	0.000000E+0	0.000000E+0
7.171283E+3	-1.998500E-4	1.253230E+4	0.000000E+0	0.000000E+0
7.175288E+3	-1.998500E-4	1.253210E+4	0.000000E+0	0.000000E+0
7.179290E+3	-1.998700E-4	1.253200E+4	0.000000E+0	0.000000E+0
7.183263E+3	-1.998700E-4	1.253180E+4	0.000000E+0	0.000000E+0
7.187302E+3	-1.998800E-4	1.253170E+4	0.000000E+0	0.000000E+0
7.191289E+3	-1.998400E-4	1.253160E+4	0.000000E+0	0.000000E+0
7.195263E+3	-1.998300E-4	1.253150E+4	0.000000E+0	0.000000E+0
7.199298E+3	-1.998200E-4	1.253140E+4	0.000000E+0	0.000000E+0
7.203282E+3	-1.998600E-4	1.253120E+4	0.000000E+0	0.000000E+0
7.207279E+3	-1.998600E-4	1.253120E+4	0.000000E+0	0.000000E+0
7.211278E+3	-1.998100E-4	1.253100E+4	0.000000E+0	0.000000E+0
