6.815391E+3	-2.501500E-4	1.239590E+4	0.000000E+0	0.000000E+0
6.819428E+3	-2.501600E-4	1.239590E+4	0.000000E+0	0.000000E+0
6.823414E+3	-2.501700E-4	1.239580E+4	0.000000E+0	0.000000E+0
6.827413E+3	-2.501800E-4	1.239590E+4	0.000000E+0	0.000000E+0
6.831411E+3	-2.501900E-4	1.239600E+4	0.000000E+0	0.000000E+0
6.835412E+3	-2.501600E-4	1.239600E+4	0.000000E+0	0.000000E+0
6.839411E+3	-2.501600E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.843410E+3	-2.501600E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.847411E+3	-2.501600E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.851420E+3	-2.501500E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.855393E+3	-2.501700E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.859423E+3	-2.501600E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.863409E+3	-2.501400E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.867415E+3	-2.501800E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.871393E+3	-2.501800E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.875424E+3	-2.501800E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.879418E+3	-2.501800E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.883394E+3	-2.501700E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.887453E+3	-2.501800E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.891391E+3	-2.501800E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.895429E+3	-2.501800E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.899416E+3	-2.501600E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.903411E+3	-2.501600E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.907409E+3	-2.501800E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.911410E+3	-2.501900E-4	1.239680E+4	0.000000E+0	0.000000E+0
6.915421E+3	-2.502000E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.919387E+3	-2.501600E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.923422E+3	-2.501800E-4	1.239680E+4	0.000000E+0	0.000000E+0
6.927411E+3	-2.502300E-4	1.239680E+4	0.000000E+0	0.000000E+0
6.931414E+3	-2.502200E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.935415E+3	-2.502300E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.939412E+3	-2.502100E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.943409E+3	-2.502200E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.947406E+3	-2.501800E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.951410E+3	-2.502100E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.955409E+3	-2.501600E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.959423E+3	-2.501400E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.963393E+3	-2.501600E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.967429E+3	-2.501600E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.971390E+3	-2.502200E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.975429E+3	-2.501900E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.979414E+3	-2.502100E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.983405E+3	-2.502100E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.987416E+3	-2.501900E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.991409E+3	-2.502000E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.995425E+3	-2.502000E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.999393E+3	-2.502000E-4	1.239630E+4	0.000000E+0	0.000000E+0
7.003423E+3	-2.501900E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.007416E+3	-2.501900E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.011394E+3	-2.501700E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.015428E+3	-2.502000E-4	1.239660E+4	0.000000E+0	0.000000E+0
7.019389E+3	-2.502000E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.023430E+3	-2.502000E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.027411E+3	-2.502200E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.031416E+3	-2.502500E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.035385E+3	-2.502000E-4	1.239630E+4	0.000000E+0	0.000000E+0
7.039427E+3	-2.502000E-4	1.239630E+4	0.000000E+0	0.000000E+0
7.043409E+3	-2.502000E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.047414E+3	-2.502000E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.051414E+3	-2.502100E-4	1.239660E+4	0.000000E+0	0.000000E+0
7.055415E+3	-2.501900E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.059416E+3	-2.501900E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.063412E+3	-2.501900E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.067414E+3	-2.501400E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.071391E+3	-2.501200E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.075426E+3	-2.501300E-4	1.239630E+4	0.000000E+0	0.000000E+0
7.079412E+3	-2.501400E-4	1.239640E+4	0.000000E+0	0.000000E+0
7.083410E+3	-2.501000E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.087420E+3	-2.501000E-4	1.239660E+4	0.000000E+0	0.000000E+0
7.091389E+3	-2.501100E-4	1.239650E+4	0.000000E+0	0.000000E+0
7.095429E+3	-2.501200E-4	1.239660E+4	0.000000E+0	0.000000E+0
7.099413E+3	-2.501300E-4	1.239660E+4	0.000000E+0	0.000000E+0
7.103424E+3	-2.501300E-4	1.239670E+4	0.000000E+0	0.000000E+0
7.107394E+3	-2.501300E-4	1.239670E+4	0.000000E+0	0.000000E+0
7.111482E+3	-2.501200E-4	1.239670E+4	0.000000E+0	0.000000E+0
7.115390E+3	-2.501500E-4	1.239680E+4	0.000000E+0	0.000000E+0
7.119429E+3	-2.501300E-4	1.239690E+4	0.000000E+0	0.000000E+0
7.123411E+3	-2.501400E-4	1.239700E+4	0.000000E+0	0.000000E+0
7.127411E+3	-2.501500E-4	1.239710E+4	0.000000E+0	0.000000E+0
7.131414E+3	-2.501600E-4	1.239710E+4	0.000000E+0	0.000000E+0
7.135412E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
7.139413E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
7.143409E+3	-2.501500E-4	1.239710E+4	0.000000E+0	0.000000E+0
7.147413E+3	-2.501600E-4	1.239710E+4	0.000000E+0	0.000000E+0
7.151417E+3	-2.501600E-4	1.239710E+4	0.000000E+0	0.000000E+0
7.155390E+3	-2.501700E-4	1.239710E+4	0.000000E+0	0.000000E+0
7.159424E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
7.163409E+3	-2.501400E-4	1.239720E+4	0.000000E+0	0.000000E+0
7.167410E+3	-2.501600E-4	1.239720E+4	0.000000E+0	0.000000E+0
7.171410E+3	-2.501400E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.175412E+3	-2.501100E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.179413E+3	-2.501600E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.183412E+3	-2.501500E-4	1.239760E+4	0.000000E+0	0.000000E+0
7.187410E+3	-2.501400E-4	1.239760E+4	0.000000E+0	0.000000E+0
7.191412E+3	-2.501300E-4	1.239760E+4	0.000000E+0	0.000000E+0
7.195408E+3	-2.501400E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.199412E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.203413E+3	-2.501500E-4	1.239720E+4	0.000000E+0	0.000000E+0
7.207410E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.211415E+3	-2.501600E-4	1.239720E+4	0.000000E+0	0.000000E+0
7.215387E+3	-2.501500E-4	1.239720E+4	0.000000E+0	0.000000E+0
7.219429E+3	-2.501700E-4	1.239720E+4	0.000000E+0	0.000000E+0
7.223411E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.227408E+3	-2.501500E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.231414E+3	-2.501300E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.235411E+3	-2.501500E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.239414E+3	-2.501800E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.243414E+3	-2.501800E-4	1.239760E+4	0.000000E+0	0.000000E+0
7.247411E+3	-2.501600E-4	1.239760E+4	0.000000E+0	0.000000E+0
7.251409E+3	-2.501600E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.255407E+3	-2.501400E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.259407E+3	-2.501900E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.263414E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.267411E+3	-2.501600E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.271408E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.275411E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.279413E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.283418E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.287386E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.291416E+3	-2.501700E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.295410E+3	-2.501700E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.299414E+3	-2.501400E-4	1.239740E+4	0.000000E+0	0.000000E+0
7.303392E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.307423E+3	-2.501700E-4	1.239730E+4	0.000000E+0	0.000000E+0
7.311412E+3	-2.501900E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.315411E+3	-2.501600E-4	1.239750E+4	0.000000E+0	0.000000E+0
7.319408E+3	-2.501400E-4	1.239750E+4	0.000000E+0	0.000000E+0
