2.821869E+4	-4.007100E-4	1.279450E+4	0.000000E+0	0.000000E+0
2.822268E+4	-4.007300E-4	1.279460E+4	0.000000E+0	0.000000E+0
2.822668E+4	-4.007200E-4	1.279490E+4	0.000000E+0	0.000000E+0
2.823067E+4	-4.007300E-4	1.279510E+4	0.000000E+0	0.000000E+0
2.823471E+4	-4.007000E-4	1.279520E+4	0.000000E+0	0.000000E+0
2.823867E+4	-4.007100E-4	1.279540E+4	0.000000E+0	0.000000E+0
2.824268E+4	-4.007000E-4	1.279560E+4	0.000000E+0	0.000000E+0
2.824668E+4	-4.006700E-4	1.279580E+4	0.000000E+0	0.000000E+0
2.825071E+4	-4.006800E-4	1.279580E+4	0.000000E+0	0.000000E+0
2.825467E+4	-4.007000E-4	1.279600E+4	0.000000E+0	0.000000E+0
2.825867E+4	-4.006900E-4	1.279590E+4	0.000000E+0	0.000000E+0
2.826267E+4	-4.006900E-4	1.279550E+4	0.000000E+0	0.000000E+0
2.826666E+4	-4.007200E-4	1.279540E+4	0.000000E+0	0.000000E+0
2.827066E+4	-4.007000E-4	1.279550E+4	0.000000E+0	0.000000E+0
2.827470E+4	-4.007100E-4	1.279570E+4	0.000000E+0	0.000000E+0
2.827868E+4	-4.007800E-4	1.279580E+4	0.000000E+0	0.000000E+0
2.828267E+4	-4.007800E-4	1.279590E+4	0.000000E+0	0.000000E+0
2.828669E+4	-4.007800E-4	1.279620E+4	0.000000E+0	0.000000E+0
2.829070E+4	-4.007400E-4	1.279640E+4	0.000000E+0	0.000000E+0
2.829470E+4	-4.007600E-4	1.279650E+4	0.000000E+0	0.000000E+0
2.829866E+4	-4.007400E-4	1.279660E+4	0.000000E+0	0.000000E+0
2.830267E+4	-4.007700E-4	1.279700E+4	0.000000E+0	0.000000E+0
2.830667E+4	-4.007600E-4	1.279720E+4	0.000000E+0	0.000000E+0
2.831067E+4	-4.007800E-4	1.279730E+4	0.000000E+0	0.000000E+0
2.831468E+4	-4.007700E-4	1.279760E+4	0.000000E+0	0.000000E+0
2.831871E+4	-4.007900E-4	1.279780E+4	0.000000E+0	0.000000E+0
2.832268E+4	-4.007900E-4	1.279790E+4	0.000000E+0	0.000000E+0
2.832669E+4	-4.007900E-4	1.279780E+4	0.000000E+0	0.000000E+0
2.833067E+4	-4.007800E-4	1.279770E+4	0.000000E+0	0.000000E+0
2.833470E+4	-4.007500E-4	1.279770E+4	0.000000E+0	0.000000E+0
2.833867E+4	-4.007400E-4	1.279760E+4	0.000000E+0	0.000000E+0
2.834267E+4	-4.007200E-4	1.279780E+4	0.000000E+0	0.000000E+0
2.834669E+4	-4.007400E-4	1.279790E+4	0.000000E+0	0.000000E+0
2.835068E+4	-4.007300E-4	1.279810E+4	0.000000E+0	0.000000E+0
2.835470E+4	-4.007500E-4	1.279810E+4	0.000000E+0	0.000000E+0
2.835870E+4	-4.007600E-4	1.279810E+4	0.000000E+0	0.000000E+0
2.836268E+4	-4.007700E-4	1.279790E+4	0.000000E+0	0.000000E+0
2.836672E+4	-4.007600E-4	1.279790E+4	0.000000E+0	0.000000E+0
2.837068E+4	-4.007400E-4	1.279800E+4	0.000000E+0	0.000000E+0
2.837467E+4	-4.007500E-4	1.279810E+4	0.000000E+0	0.000000E+0
2.837868E+4	-4.007500E-4	1.279780E+4	0.000000E+0	0.000000E+0
2.838268E+4	-4.007500E-4	1.279760E+4	0.000000E+0	0.000000E+0
2.838671E+4	-4.007700E-4	1.279750E+4	0.000000E+0	0.000000E+0
2.839067E+4	-4.007700E-4	1.279740E+4	0.000000E+0	0.000000E+0
2.839468E+4	-4.007400E-4	1.279730E+4	0.000000E+0	0.000000E+0
2.839868E+4	-4.007600E-4	1.279730E+4	0.000000E+0	0.000000E+0
2.840268E+4	-4.007600E-4	1.279750E+4	0.000000E+0	0.000000E+0
2.840668E+4	-4.007400E-4	1.279770E+4	0.000000E+0	0.000000E+0
2.841068E+4	-4.007300E-4	1.279770E+4	0.000000E+0	0.000000E+0
2.841467E+4	-4.007400E-4	1.279790E+4	0.000000E+0	0.000000E+0
2.841872E+4	-4.007400E-4	1.279810E+4	0.000000E+0	0.000000E+0
2.842267E+4	-4.007200E-4	1.279830E+4	0.000000E+0	0.000000E+0
2.842671E+4	-4.007400E-4	1.279840E+4	0.000000E+0	0.000000E+0
2.843069E+4	-4.007400E-4	1.279830E+4	0.000000E+0	0.000000E+0
2.843468E+4	-4.007600E-4	1.279820E+4	0.000000E+0	0.000000E+0
2.843867E+4	-4.007500E-4	1.279790E+4	0.000000E+0	0.000000E+0
2.844270E+4	-4.007800E-4	1.279800E+4	0.000000E+0	0.000000E+0
2.844670E+4	-4.008100E-4	1.279830E+4	0.000000E+0	0.000000E+0
2.845070E+4	-4.007800E-4	1.279830E+4	0.000000E+0	0.000000E+0
2.845468E+4	-4.007800E-4	1.279860E+4	0.000000E+0	0.000000E+0
2.845868E+4	-4.007700E-4	1.279870E+4	0.000000E+0	0.000000E+0
2.846267E+4	-4.007800E-4	1.279880E+4	0.000000E+0	0.000000E+0
2.846667E+4	-4.007900E-4	1.279870E+4	0.000000E+0	0.000000E+0
2.847070E+4	-4.007900E-4	1.279850E+4	0.000000E+0	0.000000E+0
2.847467E+4	-4.008100E-4	1.279820E+4	0.000000E+0	0.000000E+0
2.847871E+4	-4.008000E-4	1.279820E+4	0.000000E+0	0.000000E+0
2.848268E+4	-4.007800E-4	1.279830E+4	0.000000E+0	0.000000E+0
2.848667E+4	-4.007800E-4	1.279850E+4	0.000000E+0	0.000000E+0
2.849071E+4	-4.007900E-4	1.279860E+4	0.000000E+0	0.000000E+0
2.849467E+4	-4.007900E-4	1.279870E+4	0.000000E+0	0.000000E+0
2.849871E+4	-4.008000E-4	1.279870E+4	0.000000E+0	0.000000E+0
2.850270E+4	-4.007800E-4	1.279880E+4	0.000000E+0	0.000000E+0
2.850670E+4	-4.007600E-4	1.279880E+4	0.000000E+0	0.000000E+0
2.851068E+4	-4.007500E-4	1.279890E+4	0.000000E+0	0.000000E+0
2.851467E+4	-4.007400E-4	1.279900E+4	0.000000E+0	0.000000E+0
2.851872E+4	-4.007400E-4	1.279920E+4	0.000000E+0	0.000000E+0
2.852267E+4	-4.007200E-4	1.279930E+4	0.000000E+0	0.000000E+0
2.852667E+4	-4.007300E-4	1.279960E+4	0.000000E+0	0.000000E+0
2.853071E+4	-4.007400E-4	1.279970E+4	0.000000E+0	0.000000E+0
2.853468E+4	-4.007400E-4	1.279990E+4	0.000000E+0	0.000000E+0
2.853867E+4	-4.007500E-4	1.279970E+4	0.000000E+0	0.000000E+0
2.854267E+4	-4.007200E-4	1.279960E+4	0.000000E+0	0.000000E+0
2.854670E+4	-4.007300E-4	1.279950E+4	0.000000E+0	0.000000E+0
2.855067E+4	-4.007100E-4	1.279940E+4	0.000000E+0	0.000000E+0
2.855472E+4	-4.006800E-4	1.279930E+4	0.000000E+0	0.000000E+0
2.855867E+4	-4.007100E-4	1.279890E+4	0.000000E+0	0.000000E+0
2.856269E+4	-4.007100E-4	1.279870E+4	0.000000E+0	0.000000E+0
2.856667E+4	-4.007200E-4	1.279880E+4	0.000000E+0	0.000000E+0
2.857071E+4	-4.007200E-4	1.279870E+4	0.000000E+0	0.000000E+0
2.857468E+4	-4.007000E-4	1.279830E+4	0.000000E+0	0.000000E+0
2.857867E+4	-4.007200E-4	1.279780E+4	0.000000E+0	0.000000E+0
2.858267E+4	-4.007300E-4	1.279790E+4	0.000000E+0	0.000000E+0
2.858670E+4	-4.007300E-4	1.279800E+4	0.000000E+0	0.000000E+0
2.859067E+4	-4.007400E-4	1.279810E+4	0.000000E+0	0.000000E+0
2.859468E+4	-4.007500E-4	1.279820E+4	0.000000E+0	0.000000E+0
2.859869E+4	-4.007700E-4	1.279840E+4	0.000000E+0	0.000000E+0
2.860267E+4	-4.007400E-4	1.279850E+4	0.000000E+0	0.000000E+0
2.860666E+4	-4.007100E-4	1.279860E+4	0.000000E+0	0.000000E+0
2.861071E+4	-4.007700E-4	1.279880E+4	0.000000E+0	0.000000E+0
2.861467E+4	-4.007700E-4	1.279900E+4	0.000000E+0	0.000000E+0
2.861871E+4	-4.007900E-4	1.279910E+4	0.000000E+0	0.000000E+0
2.862267E+4	-4.007600E-4	1.279920E+4	0.000000E+0	0.000000E+0
2.862668E+4	-4.007400E-4	1.279900E+4	0.000000E+0	0.000000E+0
2.863067E+4	-4.007700E-4	1.279880E+4	0.000000E+0	0.000000E+0
2.863468E+4	-4.007700E-4	1.279890E+4	0.000000E+0	0.000000E+0
2.863868E+4	-4.007900E-4	1.279910E+4	0.000000E+0	0.000000E+0
2.864268E+4	-4.007700E-4	1.279930E+4	0.000000E+0	0.000000E+0
2.864667E+4	-4.007800E-4	1.279940E+4	0.000000E+0	0.000000E+0
2.865070E+4	-4.007900E-4	1.279950E+4	0.000000E+0	0.000000E+0
2.865470E+4	-4.007300E-4	1.279960E+4	0.000000E+0	0.000000E+0
2.865870E+4	-4.007400E-4	1.279980E+4	0.000000E+0	0.000000E+0
2.866267E+4	-4.007300E-4	1.280020E+4	0.000000E+0	0.000000E+0
2.866667E+4	-4.007300E-4	1.280060E+4	0.000000E+0	0.000000E+0
2.867067E+4	-4.007200E-4	1.280070E+4	0.000000E+0	0.000000E+0
2.867470E+4	-4.007000E-4	1.280080E+4	0.000000E+0	0.000000E+0
2.867868E+4	-4.007300E-4	1.280070E+4	0.000000E+0	0.000000E+0
2.868268E+4	-4.007100E-4	1.280060E+4	0.000000E+0	0.000000E+0
2.868669E+4	-4.007300E-4	1.280030E+4	0.000000E+0	0.000000E+0
2.869068E+4	-4.007400E-4	1.280030E+4	0.000000E+0	0.000000E+0
2.869467E+4	-4.007200E-4	1.280050E+4	0.000000E+0	0.000000E+0
2.869869E+4	-4.006900E-4	1.280060E+4	0.000000E+0	0.000000E+0
2.870267E+4	-4.007100E-4	1.280060E+4	0.000000E+0	0.000000E+0
2.870668E+4	-4.007000E-4	1.280060E+4	0.000000E+0	0.000000E+0
2.871072E+4	-4.006800E-4	1.280050E+4	0.000000E+0	0.000000E+0
2.871468E+4	-4.006700E-4	1.280040E+4	0.000000E+0	0.000000E+0
2.871870E+4	-4.006500E-4	1.280050E+4	0.000000E+0	0.000000E+0
2.872271E+4	-4.006800E-4	1.280070E+4	0.000000E+0	0.000000E+0
2.872667E+4	-4.006700E-4	1.280070E+4	0.000000E+0	0.000000E+0
2.873071E+4	-4.007100E-4	1.280090E+4	0.000000E+0	0.000000E+0
2.873467E+4	-4.006900E-4	1.280100E+4	0.000000E+0	0.000000E+0
2.873867E+4	-4.007000E-4	1.280110E+4	0.000000E+0	0.000000E+0
2.874270E+4	-4.007200E-4	1.280140E+4	0.000000E+0	0.000000E+0
2.874667E+4	-4.007100E-4	1.280140E+4	0.000000E+0	0.000000E+0
2.875069E+4	-4.007600E-4	1.280160E+4	0.000000E+0	0.000000E+0
2.875468E+4	-4.007100E-4	1.280160E+4	0.000000E+0	0.000000E+0
2.875868E+4	-4.007200E-4	1.280170E+4	0.000000E+0	0.000000E+0
2.876271E+4	-4.007100E-4	1.280190E+4	0.000000E+0	0.000000E+0
2.876667E+4	-4.006900E-4	1.280200E+4	0.000000E+0	0.000000E+0
2.877067E+4	-4.007300E-4	1.280210E+4	0.000000E+0	0.000000E+0
2.877471E+4	-4.007300E-4	1.280190E+4	0.000000E+0	0.000000E+0
2.877867E+4	-4.007200E-4	1.280160E+4	0.000000E+0	0.000000E+0
2.878270E+4	-4.007400E-4	1.280170E+4	0.000000E+0	0.000000E+0
2.878667E+4	-4.007700E-4	1.280190E+4	0.000000E+0	0.000000E+0
2.879067E+4	-4.007500E-4	1.280200E+4	0.000000E+0	0.000000E+0
2.879471E+4	-4.007600E-4	1.280220E+4	0.000000E+0	0.000000E+0
2.879869E+4	-4.007500E-4	1.280220E+4	0.000000E+0	0.000000E+0
2.880270E+4	-4.007500E-4	1.280220E+4	0.000000E+0	0.000000E+0
2.880670E+4	-4.007600E-4	1.280220E+4	0.000000E+0	0.000000E+0
2.881067E+4	-4.007600E-4	1.280210E+4	0.000000E+0	0.000000E+0
2.881469E+4	-4.007200E-4	1.280220E+4	0.000000E+0	0.000000E+0
2.881869E+4	-4.007200E-4	1.280220E+4	0.000000E+0	0.000000E+0
2.882267E+4	-4.007300E-4	1.280240E+4	0.000000E+0	0.000000E+0
2.882667E+4	-4.007400E-4	1.280250E+4	0.000000E+0	0.000000E+0
2.883070E+4	-4.007200E-4	1.280250E+4	0.000000E+0	0.000000E+0
2.883466E+4	-4.007600E-4	1.280250E+4	0.000000E+0	0.000000E+0
2.883867E+4	-4.007600E-4	1.280270E+4	0.000000E+0	0.000000E+0
2.884271E+4	-4.007300E-4	1.280270E+4	0.000000E+0	0.000000E+0
2.884670E+4	-4.007300E-4	1.280260E+4	0.000000E+0	0.000000E+0
2.885068E+4	-4.007500E-4	1.280240E+4	0.000000E+0	0.000000E+0
2.885467E+4	-4.007300E-4	1.280210E+4	0.000000E+0	0.000000E+0
2.885868E+4	-4.007600E-4	1.280180E+4	0.000000E+0	0.000000E+0
2.886268E+4	-4.007300E-4	1.280170E+4	0.000000E+0	0.000000E+0
2.886668E+4	-4.007500E-4	1.280190E+4	0.000000E+0	0.000000E+0
2.887068E+4	-4.007300E-4	1.280220E+4	0.000000E+0	0.000000E+0
2.887471E+4	-4.008100E-4	1.280260E+4	0.000000E+0	0.000000E+0
2.887867E+4	-4.008300E-4	1.280280E+4	0.000000E+0	0.000000E+0
2.888266E+4	-4.007800E-4	1.280300E+4	0.000000E+0	0.000000E+0
2.888666E+4	-4.007800E-4	1.280310E+4	0.000000E+0	0.000000E+0
2.889067E+4	-4.007800E-4	1.280300E+4	0.000000E+0	0.000000E+0
2.889471E+4	-4.007700E-4	1.280300E+4	0.000000E+0	0.000000E+0
2.889867E+4	-4.007700E-4	1.280300E+4	0.000000E+0	0.000000E+0
2.890267E+4	-4.007400E-4	1.280300E+4	0.000000E+0	0.000000E+0
2.890667E+4	-4.007600E-4	1.280310E+4	0.000000E+0	0.000000E+0
2.891068E+4	-4.007100E-4	1.280300E+4	0.000000E+0	0.000000E+0
2.891467E+4	-4.006700E-4	1.280290E+4	0.000000E+0	0.000000E+0
2.891871E+4	-4.007100E-4	1.280290E+4	0.000000E+0	0.000000E+0
2.892270E+4	-4.007000E-4	1.280290E+4	0.000000E+0	0.000000E+0
2.892667E+4	-4.007100E-4	1.280290E+4	0.000000E+0	0.000000E+0
2.893070E+4	-4.007100E-4	1.280300E+4	0.000000E+0	0.000000E+0
2.893468E+4	-4.006900E-4	1.280310E+4	0.000000E+0	0.000000E+0
2.893867E+4	-4.007100E-4	1.280320E+4	0.000000E+0	0.000000E+0
2.894271E+4	-4.007100E-4	1.280330E+4	0.000000E+0	0.000000E+0
2.894668E+4	-4.007200E-4	1.280340E+4	0.000000E+0	0.000000E+0
2.895067E+4	-4.007000E-4	1.280340E+4	0.000000E+0	0.000000E+0
2.895469E+4	-4.007000E-4	1.280330E+4	0.000000E+0	0.000000E+0
2.895867E+4	-4.007100E-4	1.280340E+4	0.000000E+0	0.000000E+0
2.896266E+4	-4.007000E-4	1.280360E+4	0.000000E+0	0.000000E+0
2.896670E+4	-4.006900E-4	1.280340E+4	0.000000E+0	0.000000E+0
2.897069E+4	-4.006800E-4	1.280330E+4	0.000000E+0	0.000000E+0
2.897468E+4	-4.007400E-4	1.280340E+4	0.000000E+0	0.000000E+0
2.897871E+4	-4.007200E-4	1.280330E+4	0.000000E+0	0.000000E+0
2.898267E+4	-4.007300E-4	1.280330E+4	0.000000E+0	0.000000E+0
2.898671E+4	-4.007300E-4	1.280340E+4	0.000000E+0	0.000000E+0
2.899067E+4	-4.007300E-4	1.280360E+4	0.000000E+0	0.000000E+0
2.899472E+4	-4.007300E-4	1.280380E+4	0.000000E+0	0.000000E+0
2.899870E+4	-4.007300E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.900268E+4	-4.007200E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.900670E+4	-4.007200E-4	1.280410E+4	0.000000E+0	0.000000E+0
2.901068E+4	-4.007200E-4	1.280430E+4	0.000000E+0	0.000000E+0
2.901467E+4	-4.007600E-4	1.280440E+4	0.000000E+0	0.000000E+0
2.901869E+4	-4.007500E-4	1.280430E+4	0.000000E+0	0.000000E+0
2.902268E+4	-4.007500E-4	1.280410E+4	0.000000E+0	0.000000E+0
2.902669E+4	-4.007200E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.903068E+4	-4.007400E-4	1.280350E+4	0.000000E+0	0.000000E+0
2.903467E+4	-4.007600E-4	1.280330E+4	0.000000E+0	0.000000E+0
2.903869E+4	-4.007500E-4	1.280320E+4	0.000000E+0	0.000000E+0
2.904268E+4	-4.007400E-4	1.280340E+4	0.000000E+0	0.000000E+0
2.904671E+4	-4.007500E-4	1.280330E+4	0.000000E+0	0.000000E+0
2.905067E+4	-4.007200E-4	1.280360E+4	0.000000E+0	0.000000E+0
2.905467E+4	-4.007400E-4	1.280380E+4	0.000000E+0	0.000000E+0
2.905866E+4	-4.007400E-4	1.280380E+4	0.000000E+0	0.000000E+0
2.906270E+4	-4.007400E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.906667E+4	-4.007600E-4	1.280420E+4	0.000000E+0	0.000000E+0
2.907071E+4	-4.007900E-4	1.280430E+4	0.000000E+0	0.000000E+0
2.907470E+4	-4.007700E-4	1.280450E+4	0.000000E+0	0.000000E+0
2.907868E+4	-4.007600E-4	1.280430E+4	0.000000E+0	0.000000E+0
2.908268E+4	-4.007900E-4	1.280400E+4	0.000000E+0	0.000000E+0
2.908667E+4	-4.008100E-4	1.280380E+4	0.000000E+0	0.000000E+0
2.909067E+4	-4.008200E-4	1.280380E+4	0.000000E+0	0.000000E+0
2.909471E+4	-4.008400E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.909867E+4	-4.007900E-4	1.280410E+4	0.000000E+0	0.000000E+0
2.910270E+4	-4.007900E-4	1.280410E+4	0.000000E+0	0.000000E+0
2.910666E+4	-4.007900E-4	1.280400E+4	0.000000E+0	0.000000E+0
2.911071E+4	-4.007900E-4	1.280400E+4	0.000000E+0	0.000000E+0
2.911469E+4	-4.007700E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.911868E+4	-4.007900E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.912267E+4	-4.007800E-4	1.280400E+4	0.000000E+0	0.000000E+0
2.912670E+4	-4.008000E-4	1.280410E+4	0.000000E+0	0.000000E+0
2.913067E+4	-4.007800E-4	1.280420E+4	0.000000E+0	0.000000E+0
2.913467E+4	-4.008000E-4	1.280430E+4	0.000000E+0	0.000000E+0
2.913868E+4	-4.007700E-4	1.280410E+4	0.000000E+0	0.000000E+0
2.914269E+4	-4.007900E-4	1.280390E+4	0.000000E+0	0.000000E+0
2.914670E+4	-4.008200E-4	1.280380E+4	0.000000E+0	0.000000E+0
2.915067E+4	-4.007500E-4	1.280360E+4	0.000000E+0	0.000000E+0
2.915469E+4	-4.007700E-4	1.280370E+4	0.000000E+0	0.000000E+0
2.915868E+4	-4.007700E-4	1.280360E+4	0.000000E+0	0.000000E+0
2.916268E+4	-4.007600E-4	1.280380E+4	0.000000E+0	0.000000E+0
2.916668E+4	-4.007900E-4	1.280400E+4	0.000000E+0	0.000000E+0
2.917068E+4	-4.007900E-4	1.280410E+4	0.000000E+0	0.000000E+0
2.917471E+4	-4.007600E-4	1.280440E+4	0.000000E+0	0.000000E+0
2.917867E+4	-4.007800E-4	1.280440E+4	0.000000E+0	0.000000E+0
2.918274E+4	-4.007400E-4	1.280460E+4	0.000000E+0	0.000000E+0
2.918667E+4	-4.007700E-4	1.280440E+4	0.000000E+0	0.000000E+0
2.919067E+4	-4.007400E-4	1.280470E+4	0.000000E+0	0.000000E+0
2.919468E+4	-4.007700E-4	1.280470E+4	0.000000E+0	0.000000E+0
2.919871E+4	-4.007600E-4	1.280480E+4	0.000000E+0	0.000000E+0
2.920269E+4	-4.007800E-4	1.280500E+4	0.000000E+0	0.000000E+0
2.920667E+4	-4.007300E-4	1.280510E+4	0.000000E+0	0.000000E+0
2.921068E+4	-4.007500E-4	1.280510E+4	0.000000E+0	0.000000E+0
2.921467E+4	-4.007600E-4	1.280500E+4	0.000000E+0	0.000000E+0
2.921870E+4	-4.007700E-4	1.280500E+4	0.000000E+0	0.000000E+0
2.922267E+4	-4.007500E-4	1.280500E+4	0.000000E+0	0.000000E+0
2.922667E+4	-4.007700E-4	1.280510E+4	0.000000E+0	0.000000E+0
2.923071E+4	-4.007400E-4	1.280520E+4	0.000000E+0	0.000000E+0
2.923470E+4	-4.007600E-4	1.280540E+4	0.000000E+0	0.000000E+0
2.923867E+4	-4.007700E-4	1.280540E+4	0.000000E+0	0.000000E+0
2.924271E+4	-4.007800E-4	1.280540E+4	0.000000E+0	0.000000E+0
2.924667E+4	-4.007300E-4	1.280530E+4	0.000000E+0	0.000000E+0
2.925070E+4	-4.007600E-4	1.280550E+4	0.000000E+0	0.000000E+0
2.925467E+4	-4.007700E-4	1.280580E+4	0.000000E+0	0.000000E+0
2.925868E+4	-4.007900E-4	1.280570E+4	0.000000E+0	0.000000E+0
2.926271E+4	-4.007700E-4	1.280570E+4	0.000000E+0	0.000000E+0
2.926670E+4	-4.007700E-4	1.280590E+4	0.000000E+0	0.000000E+0
2.927067E+4	-4.008000E-4	1.280570E+4	0.000000E+0	0.000000E+0
2.927467E+4	-4.007700E-4	1.280550E+4	0.000000E+0	0.000000E+0
2.927871E+4	-4.007600E-4	1.280510E+4	0.000000E+0	0.000000E+0
2.928267E+4	-4.007600E-4	1.280510E+4	0.000000E+0	0.000000E+0
2.928669E+4	-4.007700E-4	1.280510E+4	0.000000E+0	0.000000E+0
2.929066E+4	-4.007300E-4	1.280470E+4	0.000000E+0	0.000000E+0
2.929471E+4	-4.007600E-4	1.280480E+4	0.000000E+0	0.000000E+0
2.929869E+4	-4.007400E-4	1.280530E+4	0.000000E+0	0.000000E+0
2.930267E+4	-4.007200E-4	1.280530E+4	0.000000E+0	0.000000E+0
2.930667E+4	-4.007200E-4	1.280550E+4	0.000000E+0	0.000000E+0
2.931068E+4	-4.007400E-4	1.280560E+4	0.000000E+0	0.000000E+0
2.931467E+4	-4.007200E-4	1.280580E+4	0.000000E+0	0.000000E+0
2.931871E+4	-4.007500E-4	1.280590E+4	0.000000E+0	0.000000E+0
2.932269E+4	-4.007200E-4	1.280610E+4	0.000000E+0	0.000000E+0
2.932667E+4	-4.007400E-4	1.280630E+4	0.000000E+0	0.000000E+0
2.933067E+4	-4.007700E-4	1.280650E+4	0.000000E+0	0.000000E+0
2.933467E+4	-4.007300E-4	1.280660E+4	0.000000E+0	0.000000E+0
2.933871E+4	-4.007600E-4	1.280670E+4	0.000000E+0	0.000000E+0
2.934268E+4	-4.007300E-4	1.280690E+4	0.000000E+0	0.000000E+0
2.934671E+4	-4.007700E-4	1.280690E+4	0.000000E+0	0.000000E+0
2.935068E+4	-4.008000E-4	1.280690E+4	0.000000E+0	0.000000E+0
2.935468E+4	-4.007900E-4	1.280680E+4	0.000000E+0	0.000000E+0
2.935868E+4	-4.007700E-4	1.280650E+4	0.000000E+0	0.000000E+0
2.936267E+4	-4.007700E-4	1.280630E+4	0.000000E+0	0.000000E+0
2.936669E+4	-4.008100E-4	1.280610E+4	0.000000E+0	0.000000E+0
2.937069E+4	-4.008000E-4	1.280610E+4	0.000000E+0	0.000000E+0
2.937467E+4	-4.008300E-4	1.280600E+4	0.000000E+0	0.000000E+0
2.937868E+4	-4.008100E-4	1.280600E+4	0.000000E+0	0.000000E+0
2.938267E+4	-4.008400E-4	1.280600E+4	0.000000E+0	0.000000E+0
2.938672E+4	-4.007800E-4	1.280580E+4	0.000000E+0	0.000000E+0
2.939067E+4	-4.008000E-4	1.280580E+4	0.000000E+0	0.000000E+0
2.939468E+4	-4.007700E-4	1.280600E+4	0.000000E+0	0.000000E+0
2.939867E+4	-4.007900E-4	1.280630E+4	0.000000E+0	0.000000E+0
2.940270E+4	-4.007800E-4	1.280640E+4	0.000000E+0	0.000000E+0
2.940670E+4	-4.007900E-4	1.280630E+4	0.000000E+0	0.000000E+0
2.941070E+4	-4.007900E-4	1.280630E+4	0.000000E+0	0.000000E+0
2.941468E+4	-4.008000E-4	1.280650E+4	0.000000E+0	0.000000E+0
2.941867E+4	-4.007700E-4	1.280670E+4	0.000000E+0	0.000000E+0
2.942268E+4	-4.008000E-4	1.280690E+4	0.000000E+0	0.000000E+0
2.942671E+4	-4.007900E-4	1.280710E+4	0.000000E+0	0.000000E+0
2.943068E+4	-4.008200E-4	1.280710E+4	0.000000E+0	0.000000E+0
2.943466E+4	-4.008200E-4	1.280710E+4	0.000000E+0	0.000000E+0
2.943871E+4	-4.008500E-4	1.280730E+4	0.000000E+0	0.000000E+0
2.944267E+4	-4.008600E-4	1.280730E+4	0.000000E+0	0.000000E+0
2.944668E+4	-4.008200E-4	1.280750E+4	0.000000E+0	0.000000E+0
2.945070E+4	-4.008400E-4	1.280780E+4	0.000000E+0	0.000000E+0
2.945467E+4	-4.008400E-4	1.280790E+4	0.000000E+0	0.000000E+0
2.945868E+4	-4.008400E-4	1.280790E+4	0.000000E+0	0.000000E+0
2.946268E+4	-4.008700E-4	1.280800E+4	0.000000E+0	0.000000E+0
2.946671E+4	-4.008500E-4	1.280810E+4	0.000000E+0	0.000000E+0
2.947070E+4	-4.008300E-4	1.280810E+4	0.000000E+0	0.000000E+0
2.947467E+4	-4.008400E-4	1.280820E+4	0.000000E+0	0.000000E+0
2.947867E+4	-4.008400E-4	1.280830E+4	0.000000E+0	0.000000E+0
2.948270E+4	-4.008200E-4	1.280830E+4	0.000000E+0	0.000000E+0
2.948668E+4	-4.008200E-4	1.280830E+4	0.000000E+0	0.000000E+0
2.949067E+4	-4.008200E-4	1.280830E+4	0.000000E+0	0.000000E+0
2.949467E+4	-4.008300E-4	1.280830E+4	0.000000E+0	0.000000E+0
2.949872E+4	-4.008400E-4	1.280840E+4	0.000000E+0	0.000000E+0
2.950268E+4	-4.008100E-4	1.280840E+4	0.000000E+0	0.000000E+0
2.950668E+4	-4.008000E-4	1.280850E+4	0.000000E+0	0.000000E+0
2.951067E+4	-4.008100E-4	1.280840E+4	0.000000E+0	0.000000E+0
2.951470E+4	-4.008200E-4	1.280840E+4	0.000000E+0	0.000000E+0
2.951867E+4	-4.008100E-4	1.280840E+4	0.000000E+0	0.000000E+0
2.952267E+4	-4.008100E-4	1.280860E+4	0.000000E+0	0.000000E+0
2.952668E+4	-4.008500E-4	1.280890E+4	0.000000E+0	0.000000E+0
2.953067E+4	-4.008700E-4	1.280900E+4	0.000000E+0	0.000000E+0
2.953470E+4	-4.008100E-4	1.280910E+4	0.000000E+0	0.000000E+0
2.953868E+4	-4.008000E-4	1.280900E+4	0.000000E+0	0.000000E+0
2.954269E+4	-4.008200E-4	1.280900E+4	0.000000E+0	0.000000E+0
2.954667E+4	-4.007900E-4	1.280920E+4	0.000000E+0	0.000000E+0
2.955071E+4	-4.008200E-4	1.280920E+4	0.000000E+0	0.000000E+0
2.955470E+4	-4.008100E-4	1.280900E+4	0.000000E+0	0.000000E+0
2.955869E+4	-4.008200E-4	1.280880E+4	0.000000E+0	0.000000E+0
2.956272E+4	-4.008300E-4	1.280860E+4	0.000000E+0	0.000000E+0
2.956667E+4	-4.008400E-4	1.280820E+4	0.000000E+0	0.000000E+0
2.957071E+4	-4.008100E-4	1.280780E+4	0.000000E+0	0.000000E+0
2.957467E+4	-4.008500E-4	1.280750E+4	0.000000E+0	0.000000E+0
2.957868E+4	-4.008700E-4	1.280760E+4	0.000000E+0	0.000000E+0
