5.246678E+3	1.033820E-5	1.271260E+4	0.000000E+0	0.000000E+0
5.249676E+3	1.033840E-5	1.271250E+4	0.000000E+0	0.000000E+0
5.252678E+3	1.033840E-5	1.271250E+4	0.000000E+0	0.000000E+0
5.255686E+3	1.033860E-5	1.271220E+4	0.000000E+0	0.000000E+0
5.258679E+3	1.033810E-5	1.271230E+4	0.000000E+0	0.000000E+0
5.261681E+3	1.033880E-5	1.271210E+4	0.000000E+0	0.000000E+0
5.264683E+3	1.033840E-5	1.271190E+4	0.000000E+0	0.000000E+0
5.267677E+3	1.033800E-5	1.271190E+4	0.000000E+0	0.000000E+0
5.270676E+3	1.033850E-5	1.271180E+4	0.000000E+0	0.000000E+0
5.273676E+3	1.033860E-5	1.271170E+4	0.000000E+0	0.000000E+0
5.276676E+3	1.033860E-5	1.271160E+4	0.000000E+0	0.000000E+0
5.279681E+3	1.033820E-5	1.271150E+4	0.000000E+0	0.000000E+0
5.282676E+3	1.033870E-5	1.271140E+4	0.000000E+0	0.000000E+0
5.285685E+3	1.033880E-5	1.271140E+4	0.000000E+0	0.000000E+0
5.288679E+3	1.033850E-5	1.271130E+4	0.000000E+0	0.000000E+0
5.291677E+3	1.033860E-5	1.271130E+4	0.000000E+0	0.000000E+0
5.294677E+3	1.033880E-5	1.271120E+4	0.000000E+0	0.000000E+0
5.297678E+3	1.033850E-5	1.271120E+4	0.000000E+0	0.000000E+0
5.300674E+3	1.033870E-5	1.271120E+4	0.000000E+0	0.000000E+0
5.303670E+3	1.033910E-5	1.271120E+4	0.000000E+0	0.000000E+0
5.306666E+3	1.033890E-5	1.271110E+4	0.000000E+0	0.000000E+0
5.309673E+3	1.033910E-5	1.271110E+4	0.000000E+0	0.000000E+0
5.312684E+3	1.033920E-5	1.271100E+4	0.000000E+0	0.000000E+0
5.315685E+3	1.033900E-5	1.271070E+4	0.000000E+0	0.000000E+0
5.318688E+3	1.033920E-5	1.271070E+4	0.000000E+0	0.000000E+0
5.321683E+3	1.033870E-5	1.271070E+4	0.000000E+0	0.000000E+0
5.324675E+3	1.033900E-5	1.271070E+4	0.000000E+0	0.000000E+0
5.327680E+3	1.033880E-5	1.271070E+4	0.000000E+0	0.000000E+0
5.330676E+3	1.033920E-5	1.271050E+4	0.000000E+0	0.000000E+0
5.333678E+3	1.033900E-5	1.271040E+4	0.000000E+0	0.000000E+0
5.336679E+3	1.033890E-5	1.271030E+4	0.000000E+0	0.000000E+0
5.339676E+3	1.033900E-5	1.271030E+4	0.000000E+0	0.000000E+0
5.342673E+3	1.033860E-5	1.271020E+4	0.000000E+0	0.000000E+0
5.345676E+3	1.033890E-5	1.271010E+4	0.000000E+0	0.000000E+0
5.348676E+3	1.033890E-5	1.270990E+4	0.000000E+0	0.000000E+0
5.351677E+3	1.033920E-5	1.270990E+4	0.000000E+0	0.000000E+0
5.354680E+3	1.033900E-5	1.270990E+4	0.000000E+0	0.000000E+0
5.357679E+3	1.033910E-5	1.270970E+4	0.000000E+0	0.000000E+0
5.360677E+3	1.033920E-5	1.270970E+4	0.000000E+0	0.000000E+0
5.363676E+3	1.033970E-5	1.270960E+4	0.000000E+0	0.000000E+0
5.366674E+3	1.033960E-5	1.270940E+4	0.000000E+0	0.000000E+0
5.369676E+3	1.033950E-5	1.270950E+4	0.000000E+0	0.000000E+0
5.372682E+3	1.033920E-5	1.270930E+4	0.000000E+0	0.000000E+0
5.375682E+3	1.033980E-5	1.270920E+4	0.000000E+0	0.000000E+0
5.378675E+3	1.034000E-5	1.270910E+4	0.000000E+0	0.000000E+0
5.381677E+3	1.033950E-5	1.270900E+4	0.000000E+0	0.000000E+0
5.384675E+3	1.033920E-5	1.270880E+4	0.000000E+0	0.000000E+0
5.387684E+3	1.033990E-5	1.270890E+4	0.000000E+0	0.000000E+0
5.390675E+3	1.033990E-5	1.270860E+4	0.000000E+0	0.000000E+0
5.393677E+3	1.033970E-5	1.270860E+4	0.000000E+0	0.000000E+0
5.396677E+3	1.033980E-5	1.270850E+4	0.000000E+0	0.000000E+0
5.399677E+3	1.033960E-5	1.270840E+4	0.000000E+0	0.000000E+0
5.402675E+3	1.033990E-5	1.270840E+4	0.000000E+0	0.000000E+0
5.405677E+3	1.033960E-5	1.270820E+4	0.000000E+0	0.000000E+0
5.408675E+3	1.033970E-5	1.270810E+4	0.000000E+0	0.000000E+0
5.411678E+3	1.033970E-5	1.270800E+4	0.000000E+0	0.000000E+0
5.414679E+3	1.034000E-5	1.270790E+4	0.000000E+0	0.000000E+0
5.417679E+3	1.033960E-5	1.270790E+4	0.000000E+0	0.000000E+0
5.420676E+3	1.033940E-5	1.270770E+4	0.000000E+0	0.000000E+0
5.423681E+3	1.033980E-5	1.270770E+4	0.000000E+0	0.000000E+0
5.426671E+3	1.034010E-5	1.270760E+4	0.000000E+0	0.000000E+0
5.429687E+3	1.033970E-5	1.270750E+4	0.000000E+0	0.000000E+0
5.432673E+3	1.034000E-5	1.270730E+4	0.000000E+0	0.000000E+0
5.435683E+3	1.034020E-5	1.270710E+4	0.000000E+0	0.000000E+0
5.438685E+3	1.034020E-5	1.270710E+4	0.000000E+0	0.000000E+0
5.441679E+3	1.034010E-5	1.270690E+4	0.000000E+0	0.000000E+0
5.444681E+3	1.034030E-5	1.270680E+4	0.000000E+0	0.000000E+0
5.447689E+3	1.033950E-5	1.270660E+4	0.000000E+0	0.000000E+0
5.450681E+3	1.033910E-5	1.270650E+4	0.000000E+0	0.000000E+0
5.453683E+3	1.033980E-5	1.270640E+4	0.000000E+0	0.000000E+0
5.456687E+3	1.034020E-5	1.270620E+4	0.000000E+0	0.000000E+0
5.459683E+3	1.034030E-5	1.270610E+4	0.000000E+0	0.000000E+0
5.462679E+3	1.034010E-5	1.270600E+4	0.000000E+0	0.000000E+0
5.465680E+3	1.034050E-5	1.270580E+4	0.000000E+0	0.000000E+0
5.468674E+3	1.034020E-5	1.270580E+4	0.000000E+0	0.000000E+0
5.471678E+3	1.034040E-5	1.270560E+4	0.000000E+0	0.000000E+0
5.474680E+3	1.034020E-5	1.270550E+4	0.000000E+0	0.000000E+0
5.477688E+3	1.034040E-5	1.270540E+4	0.000000E+0	0.000000E+0
5.480682E+3	1.034070E-5	1.270520E+4	0.000000E+0	0.000000E+0
5.483688E+3	1.034030E-5	1.270500E+4	0.000000E+0	0.000000E+0
5.486678E+3	1.034060E-5	1.270490E+4	0.000000E+0	0.000000E+0
5.489684E+3	1.034030E-5	1.270490E+4	0.000000E+0	0.000000E+0
5.492677E+3	1.034040E-5	1.270480E+4	0.000000E+0	0.000000E+0
5.495679E+3	1.034080E-5	1.270480E+4	0.000000E+0	0.000000E+0
5.498678E+3	1.034080E-5	1.270460E+4	0.000000E+0	0.000000E+0
5.501681E+3	1.034060E-5	1.270450E+4	0.000000E+0	0.000000E+0
5.504680E+3	1.034050E-5	1.270440E+4	0.000000E+0	0.000000E+0
5.507689E+3	1.034050E-5	1.270430E+4	0.000000E+0	0.000000E+0
5.510679E+3	1.034060E-5	1.270420E+4	0.000000E+0	0.000000E+0
5.513680E+3	1.034080E-5	1.270410E+4	0.000000E+0	0.000000E+0
5.516683E+3	1.034050E-5	1.270410E+4	0.000000E+0	0.000000E+0
5.519683E+3	1.034020E-5	1.270380E+4	0.000000E+0	0.000000E+0
5.522678E+3	1.034050E-5	1.270380E+4	0.000000E+0	0.000000E+0
5.525679E+3	1.034050E-5	1.270370E+4	0.000000E+0	0.000000E+0
5.528686E+3	1.034030E-5	1.270360E+4	0.000000E+0	0.000000E+0
5.531681E+3	1.034050E-5	1.270360E+4	0.000000E+0	0.000000E+0
5.534681E+3	1.034020E-5	1.270340E+4	0.000000E+0	0.000000E+0
5.537686E+3	1.034050E-5	1.270350E+4	0.000000E+0	0.000000E+0
5.540676E+3	1.034100E-5	1.270330E+4	0.000000E+0	0.000000E+0
5.543686E+3	1.034070E-5	1.270320E+4	0.000000E+0	0.000000E+0
5.546681E+3	1.034080E-5	1.270320E+4	0.000000E+0	0.000000E+0
5.549682E+3	1.034080E-5	1.270300E+4	0.000000E+0	0.000000E+0
5.552684E+3	1.034040E-5	1.270300E+4	0.000000E+0	0.000000E+0
5.555683E+3	1.034150E-5	1.270290E+4	0.000000E+0	0.000000E+0
5.558683E+3	1.034070E-5	1.270290E+4	0.000000E+0	0.000000E+0
5.561683E+3	1.034110E-5	1.270270E+4	0.000000E+0	0.000000E+0
5.564674E+3	1.034070E-5	1.270270E+4	0.000000E+0	0.000000E+0
5.567682E+3	1.034100E-5	1.270250E+4	0.000000E+0	0.000000E+0
5.570682E+3	1.034090E-5	1.270240E+4	0.000000E+0	0.000000E+0
5.573690E+3	1.034130E-5	1.270240E+4	0.000000E+0	0.000000E+0
5.576679E+3	1.034170E-5	1.270220E+4	0.000000E+0	0.000000E+0
5.579675E+3	1.034150E-5	1.270210E+4	0.000000E+0	0.000000E+0
5.582681E+3	1.034100E-5	1.270190E+4	0.000000E+0	0.000000E+0
5.585682E+3	1.034190E-5	1.270180E+4	0.000000E+0	0.000000E+0
5.588682E+3	1.034180E-5	1.270160E+4	0.000000E+0	0.000000E+0
5.591684E+3	1.034150E-5	1.270140E+4	0.000000E+0	0.000000E+0
5.594684E+3	1.034160E-5	1.270130E+4	0.000000E+0	0.000000E+0
5.597679E+3	1.034160E-5	1.270140E+4	0.000000E+0	0.000000E+0
5.600675E+3	1.034130E-5	1.270120E+4	0.000000E+0	0.000000E+0
5.603679E+3	1.034150E-5	1.270110E+4	0.000000E+0	0.000000E+0
5.606684E+3	1.034160E-5	1.270100E+4	0.000000E+0	0.000000E+0
5.609682E+3	1.034130E-5	1.270080E+4	0.000000E+0	0.000000E+0
5.612680E+3	1.034130E-5	1.270080E+4	0.000000E+0	0.000000E+0
5.615684E+3	1.034160E-5	1.270080E+4	0.000000E+0	0.000000E+0
5.618680E+3	1.034190E-5	1.270050E+4	0.000000E+0	0.000000E+0
5.621685E+3	1.034210E-5	1.270050E+4	0.000000E+0	0.000000E+0
5.624670E+3	1.034180E-5	1.270050E+4	0.000000E+0	0.000000E+0
5.627668E+3	1.034200E-5	1.270040E+4	0.000000E+0	0.000000E+0
5.630663E+3	1.034190E-5	1.270030E+4	0.000000E+0	0.000000E+0
5.633680E+3	1.034160E-5	1.270030E+4	0.000000E+0	0.000000E+0
5.636680E+3	1.034200E-5	1.270020E+4	0.000000E+0	0.000000E+0
5.639679E+3	1.034230E-5	1.270020E+4	0.000000E+0	0.000000E+0
5.642672E+3	1.034220E-5	1.270000E+4	0.000000E+0	0.000000E+0
5.645681E+3	1.034230E-5	1.269990E+4	0.000000E+0	0.000000E+0
5.648683E+3	1.034200E-5	1.269980E+4	0.000000E+0	0.000000E+0
5.651686E+3	1.034240E-5	1.269980E+4	0.000000E+0	0.000000E+0
5.654679E+3	1.034260E-5	1.269950E+4	0.000000E+0	0.000000E+0
5.657682E+3	1.034250E-5	1.269950E+4	0.000000E+0	0.000000E+0
5.660677E+3	1.034250E-5	1.269940E+4	0.000000E+0	0.000000E+0
5.663677E+3	1.034200E-5	1.269930E+4	0.000000E+0	0.000000E+0
5.666677E+3	1.034210E-5	1.269910E+4	0.000000E+0	0.000000E+0
5.669673E+3	1.034240E-5	1.269910E+4	0.000000E+0	0.000000E+0
5.672674E+3	1.034260E-5	1.269900E+4	0.000000E+0	0.000000E+0
5.675677E+3	1.034250E-5	1.269910E+4	0.000000E+0	0.000000E+0
5.678672E+3	1.034270E-5	1.269890E+4	0.000000E+0	0.000000E+0
5.681677E+3	1.034280E-5	1.269870E+4	0.000000E+0	0.000000E+0
5.684675E+3	1.034270E-5	1.269870E+4	0.000000E+0	0.000000E+0
5.687676E+3	1.034260E-5	1.269870E+4	0.000000E+0	0.000000E+0
5.690675E+3	1.034280E-5	1.269860E+4	0.000000E+0	0.000000E+0
5.693676E+3	1.034220E-5	1.269850E+4	0.000000E+0	0.000000E+0
5.696675E+3	1.034280E-5	1.269850E+4	0.000000E+0	0.000000E+0
5.699675E+3	1.034250E-5	1.269830E+4	0.000000E+0	0.000000E+0
5.702675E+3	1.034260E-5	1.269830E+4	0.000000E+0	0.000000E+0
5.705678E+3	1.034260E-5	1.269820E+4	0.000000E+0	0.000000E+0
5.708676E+3	1.034260E-5	1.269810E+4	0.000000E+0	0.000000E+0
5.711678E+3	1.034300E-5	1.269800E+4	0.000000E+0	0.000000E+0
5.714676E+3	1.034280E-5	1.269780E+4	0.000000E+0	0.000000E+0
5.717679E+3	1.034300E-5	1.269780E+4	0.000000E+0	0.000000E+0
5.720679E+3	1.034260E-5	1.269760E+4	0.000000E+0	0.000000E+0
5.723676E+3	1.034310E-5	1.269750E+4	0.000000E+0	0.000000E+0
5.726677E+3	1.034310E-5	1.269730E+4	0.000000E+0	0.000000E+0
5.729679E+3	1.034330E-5	1.269730E+4	0.000000E+0	0.000000E+0
5.732680E+3	1.034280E-5	1.269720E+4	0.000000E+0	0.000000E+0
5.735679E+3	1.034330E-5	1.269720E+4	0.000000E+0	0.000000E+0
5.738677E+3	1.034290E-5	1.269710E+4	0.000000E+0	0.000000E+0
5.741677E+3	1.034270E-5	1.269700E+4	0.000000E+0	0.000000E+0
5.744677E+3	1.034270E-5	1.269690E+4	0.000000E+0	0.000000E+0
5.747675E+3	1.034280E-5	1.269680E+4	0.000000E+0	0.000000E+0
5.750677E+3	1.034290E-5	1.269680E+4	0.000000E+0	0.000000E+0
5.753675E+3	1.034340E-5	1.269660E+4	0.000000E+0	0.000000E+0
5.756672E+3	1.034340E-5	1.269660E+4	0.000000E+0	0.000000E+0
5.759675E+3	1.034330E-5	1.269640E+4	0.000000E+0	0.000000E+0
5.762678E+3	1.034370E-5	1.269630E+4	0.000000E+0	0.000000E+0
5.765673E+3	1.034320E-5	1.269630E+4	0.000000E+0	0.000000E+0
5.768677E+3	1.034370E-5	1.269630E+4	0.000000E+0	0.000000E+0
5.771680E+3	1.034360E-5	1.269620E+4	0.000000E+0	0.000000E+0
5.774679E+3	1.034350E-5	1.269610E+4	0.000000E+0	0.000000E+0
5.777675E+3	1.034370E-5	1.269600E+4	0.000000E+0	0.000000E+0
5.780673E+3	1.034370E-5	1.269600E+4	0.000000E+0	0.000000E+0
5.783688E+3	1.034390E-5	1.269590E+4	0.000000E+0	0.000000E+0
5.786678E+3	1.034370E-5	1.269590E+4	0.000000E+0	0.000000E+0
5.789678E+3	1.034370E-5	1.269590E+4	0.000000E+0	0.000000E+0
5.792675E+3	1.034360E-5	1.269570E+4	0.000000E+0	0.000000E+0
5.795674E+3	1.034380E-5	1.269560E+4	0.000000E+0	0.000000E+0
5.798676E+3	1.034380E-5	1.269560E+4	0.000000E+0	0.000000E+0
5.801674E+3	1.034310E-5	1.269540E+4	0.000000E+0	0.000000E+0
5.804674E+3	1.034360E-5	1.269520E+4	0.000000E+0	0.000000E+0
5.807671E+3	1.034370E-5	1.269520E+4	0.000000E+0	0.000000E+0
5.810668E+3	1.034360E-5	1.269520E+4	0.000000E+0	0.000000E+0
5.813663E+3	1.034380E-5	1.269510E+4	0.000000E+0	0.000000E+0
5.816678E+3	1.034370E-5	1.269490E+4	0.000000E+0	0.000000E+0
5.819688E+3	1.034400E-5	1.269490E+4	0.000000E+0	0.000000E+0
5.822674E+3	1.034390E-5	1.269460E+4	0.000000E+0	0.000000E+0
5.825677E+3	1.034420E-5	1.269460E+4	0.000000E+0	0.000000E+0
5.828676E+3	1.034400E-5	1.269450E+4	0.000000E+0	0.000000E+0
5.831676E+3	1.034450E-5	1.269430E+4	0.000000E+0	0.000000E+0
5.834677E+3	1.034400E-5	1.269430E+4	0.000000E+0	0.000000E+0
5.837675E+3	1.034390E-5	1.269420E+4	0.000000E+0	0.000000E+0
5.840677E+3	1.034440E-5	1.269410E+4	0.000000E+0	0.000000E+0
5.843680E+3	1.034400E-5	1.269400E+4	0.000000E+0	0.000000E+0
5.846688E+3	1.034430E-5	1.269370E+4	0.000000E+0	0.000000E+0
5.849686E+3	1.034440E-5	1.269380E+4	0.000000E+0	0.000000E+0
5.852682E+3	1.034430E-5	1.269360E+4	0.000000E+0	0.000000E+0
5.855678E+3	1.034480E-5	1.269360E+4	0.000000E+0	0.000000E+0
5.858680E+3	1.034460E-5	1.269350E+4	0.000000E+0	0.000000E+0
5.861678E+3	1.034430E-5	1.269350E+4	0.000000E+0	0.000000E+0
5.864679E+3	1.034450E-5	1.269330E+4	0.000000E+0	0.000000E+0
5.867680E+3	1.034460E-5	1.269330E+4	0.000000E+0	0.000000E+0
5.870677E+3	1.034440E-5	1.269310E+4	0.000000E+0	0.000000E+0
5.873678E+3	1.034450E-5	1.269290E+4	0.000000E+0	0.000000E+0
5.876673E+3	1.034420E-5	1.269280E+4	0.000000E+0	0.000000E+0
5.879678E+3	1.034400E-5	1.269270E+4	0.000000E+0	0.000000E+0
5.882676E+3	1.034450E-5	1.269250E+4	0.000000E+0	0.000000E+0
5.885678E+3	1.034470E-5	1.269250E+4	0.000000E+0	0.000000E+0
5.888679E+3	1.034430E-5	1.269240E+4	0.000000E+0	0.000000E+0
5.891680E+3	1.034490E-5	1.269240E+4	0.000000E+0	0.000000E+0
5.894678E+3	1.034470E-5	1.269230E+4	0.000000E+0	0.000000E+0
5.897685E+3	1.034510E-5	1.269220E+4	0.000000E+0	0.000000E+0
5.900676E+3	1.034470E-5	1.269200E+4	0.000000E+0	0.000000E+0
5.903676E+3	1.034480E-5	1.269200E+4	0.000000E+0	0.000000E+0
5.906681E+3	1.034500E-5	1.269190E+4	0.000000E+0	0.000000E+0
5.909681E+3	1.034510E-5	1.269180E+4	0.000000E+0	0.000000E+0
5.912680E+3	1.034540E-5	1.269180E+4	0.000000E+0	0.000000E+0
5.915680E+3	1.034510E-5	1.269170E+4	0.000000E+0	0.000000E+0
5.918671E+3	1.034460E-5	1.269160E+4	0.000000E+0	0.000000E+0
5.921669E+3	1.034480E-5	1.269140E+4	0.000000E+0	0.000000E+0
5.924683E+3	1.034520E-5	1.269140E+4	0.000000E+0	0.000000E+0
5.927683E+3	1.034500E-5	1.269120E+4	0.000000E+0	0.000000E+0
5.930671E+3	1.034540E-5	1.269120E+4	0.000000E+0	0.000000E+0
5.933672E+3	1.034550E-5	1.269100E+4	0.000000E+0	0.000000E+0
5.936682E+3	1.034540E-5	1.269100E+4	0.000000E+0	0.000000E+0
5.939686E+3	1.034550E-5	1.269090E+4	0.000000E+0	0.000000E+0
5.942678E+3	1.034530E-5	1.269080E+4	0.000000E+0	0.000000E+0
5.945687E+3	1.034510E-5	1.269070E+4	0.000000E+0	0.000000E+0
5.948679E+3	1.034510E-5	1.269060E+4	0.000000E+0	0.000000E+0
5.951683E+3	1.034530E-5	1.269050E+4	0.000000E+0	0.000000E+0
5.954683E+3	1.034580E-5	1.269050E+4	0.000000E+0	0.000000E+0
5.957682E+3	1.034570E-5	1.269040E+4	0.000000E+0	0.000000E+0
5.960679E+3	1.034570E-5	1.269020E+4	0.000000E+0	0.000000E+0
5.963680E+3	1.034570E-5	1.269020E+4	0.000000E+0	0.000000E+0
5.966686E+3	1.034560E-5	1.269010E+4	0.000000E+0	0.000000E+0
5.969685E+3	1.034610E-5	1.269010E+4	0.000000E+0	0.000000E+0
5.972685E+3	1.034560E-5	1.268990E+4	0.000000E+0	0.000000E+0
5.975685E+3	1.034580E-5	1.268980E+4	0.000000E+0	0.000000E+0
5.978681E+3	1.034580E-5	1.268970E+4	0.000000E+0	0.000000E+0
5.981681E+3	1.034620E-5	1.268970E+4	0.000000E+0	0.000000E+0
5.984685E+3	1.034620E-5	1.268950E+4	0.000000E+0	0.000000E+0
5.987687E+3	1.034600E-5	1.268940E+4	0.000000E+0	0.000000E+0
5.990685E+3	1.034620E-5	1.268940E+4	0.000000E+0	0.000000E+0
5.993686E+3	1.034600E-5	1.268930E+4	0.000000E+0	0.000000E+0
5.996688E+3	1.034640E-5	1.268900E+4	0.000000E+0	0.000000E+0
5.999690E+3	1.034590E-5	1.268890E+4	0.000000E+0	0.000000E+0
6.002689E+3	1.034620E-5	1.268890E+4	0.000000E+0	0.000000E+0
6.005689E+3	1.034600E-5	1.268860E+4	0.000000E+0	0.000000E+0
6.008689E+3	1.034620E-5	1.268860E+4	0.000000E+0	0.000000E+0
6.011691E+3	1.034600E-5	1.268850E+4	0.000000E+0	0.000000E+0
6.014679E+3	1.034600E-5	1.268830E+4	0.000000E+0	0.000000E+0
6.017681E+3	1.034590E-5	1.268830E+4	0.000000E+0	0.000000E+0
6.020679E+3	1.034630E-5	1.268820E+4	0.000000E+0	0.000000E+0
6.023679E+3	1.034630E-5	1.268810E+4	0.000000E+0	0.000000E+0
6.026679E+3	1.034590E-5	1.268810E+4	0.000000E+0	0.000000E+0
6.029678E+3	1.034570E-5	1.268800E+4	0.000000E+0	0.000000E+0
6.032674E+3	1.034550E-5	1.268790E+4	0.000000E+0	0.000000E+0
6.035682E+3	1.034600E-5	1.268770E+4	0.000000E+0	0.000000E+0
6.038679E+3	1.034550E-5	1.268770E+4	0.000000E+0	0.000000E+0
6.041682E+3	1.034560E-5	1.268760E+4	0.000000E+0	0.000000E+0
6.044679E+3	1.034620E-5	1.268750E+4	0.000000E+0	0.000000E+0
6.047683E+3	1.034590E-5	1.268740E+4	0.000000E+0	0.000000E+0
6.050681E+3	1.034610E-5	1.268740E+4	0.000000E+0	0.000000E+0
6.053675E+3	1.034610E-5	1.268720E+4	0.000000E+0	0.000000E+0
6.056685E+3	1.034620E-5	1.268720E+4	0.000000E+0	0.000000E+0
6.059680E+3	1.034580E-5	1.268710E+4	0.000000E+0	0.000000E+0
6.062683E+3	1.034650E-5	1.268700E+4	0.000000E+0	0.000000E+0
6.065678E+3	1.034600E-5	1.268690E+4	0.000000E+0	0.000000E+0
6.068675E+3	1.034620E-5	1.268690E+4	0.000000E+0	0.000000E+0
6.071682E+3	1.034600E-5	1.268680E+4	0.000000E+0	0.000000E+0
6.074682E+3	1.034600E-5	1.268680E+4	0.000000E+0	0.000000E+0
6.077683E+3	1.034630E-5	1.268680E+4	0.000000E+0	0.000000E+0
6.080676E+3	1.034670E-5	1.268670E+4	0.000000E+0	0.000000E+0
6.083676E+3	1.034700E-5	1.268670E+4	0.000000E+0	0.000000E+0
6.086679E+3	1.034640E-5	1.268660E+4	0.000000E+0	0.000000E+0
6.089685E+3	1.034620E-5	1.268660E+4	0.000000E+0	0.000000E+0
6.092680E+3	1.034630E-5	1.268650E+4	0.000000E+0	0.000000E+0
6.095679E+3	1.034620E-5	1.268640E+4	0.000000E+0	0.000000E+0
6.098688E+3	1.034710E-5	1.268630E+4	0.000000E+0	0.000000E+0
6.101674E+3	1.034670E-5	1.268630E+4	0.000000E+0	0.000000E+0
6.104674E+3	1.034680E-5	1.268610E+4	0.000000E+0	0.000000E+0
6.107677E+3	1.034620E-5	1.268610E+4	0.000000E+0	0.000000E+0
6.110672E+3	1.034670E-5	1.268600E+4	0.000000E+0	0.000000E+0
6.113672E+3	1.034670E-5	1.268600E+4	0.000000E+0	0.000000E+0
6.116672E+3	1.034680E-5	1.268590E+4	0.000000E+0	0.000000E+0
6.119677E+3	1.034670E-5	1.268590E+4	0.000000E+0	0.000000E+0
6.122669E+3	1.034710E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.125666E+3	1.034680E-5	1.268570E+4	0.000000E+0	0.000000E+0
6.128666E+3	1.034700E-5	1.268570E+4	0.000000E+0	0.000000E+0
6.131664E+3	1.034660E-5	1.268560E+4	0.000000E+0	0.000000E+0
6.134684E+3	1.034660E-5	1.268550E+4	0.000000E+0	0.000000E+0
6.137677E+3	1.034670E-5	1.268550E+4	0.000000E+0	0.000000E+0
6.140678E+3	1.034650E-5	1.268530E+4	0.000000E+0	0.000000E+0
6.143684E+3	1.034670E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.146683E+3	1.034660E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.149684E+3	1.034710E-5	1.268510E+4	0.000000E+0	0.000000E+0
6.152687E+3	1.034700E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.155683E+3	1.034680E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.158685E+3	1.034680E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.161685E+3	1.034700E-5	1.268470E+4	0.000000E+0	0.000000E+0
6.164687E+3	1.034720E-5	1.268460E+4	0.000000E+0	0.000000E+0
6.167685E+3	1.034710E-5	1.268450E+4	0.000000E+0	0.000000E+0
6.170678E+3	1.034700E-5	1.268440E+4	0.000000E+0	0.000000E+0
6.173678E+3	1.034750E-5	1.268440E+4	0.000000E+0	0.000000E+0
6.176679E+3	1.034730E-5	1.268430E+4	0.000000E+0	0.000000E+0
6.179676E+3	1.034700E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.182676E+3	1.034750E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.185677E+3	1.034760E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.188679E+3	1.034780E-5	1.268390E+4	0.000000E+0	0.000000E+0
6.191676E+3	1.034730E-5	1.268370E+4	0.000000E+0	0.000000E+0
6.194676E+3	1.034720E-5	1.268370E+4	0.000000E+0	0.000000E+0
6.197677E+3	1.034720E-5	1.268350E+4	0.000000E+0	0.000000E+0
6.200683E+3	1.034750E-5	1.268350E+4	0.000000E+0	0.000000E+0
6.203681E+3	1.034730E-5	1.268340E+4	0.000000E+0	0.000000E+0
6.206679E+3	1.034790E-5	1.268320E+4	0.000000E+0	0.000000E+0
6.209677E+3	1.034770E-5	1.268320E+4	0.000000E+0	0.000000E+0
6.212675E+3	1.034760E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.215684E+3	1.034790E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.218674E+3	1.034750E-5	1.268280E+4	0.000000E+0	0.000000E+0
6.221678E+3	1.034770E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.224684E+3	1.034760E-5	1.268260E+4	0.000000E+0	0.000000E+0
6.227682E+3	1.034780E-5	1.268240E+4	0.000000E+0	0.000000E+0
6.230678E+3	1.034740E-5	1.268240E+4	0.000000E+0	0.000000E+0
6.233687E+3	1.034750E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.236679E+3	1.034810E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.239680E+3	1.034780E-5	1.268220E+4	0.000000E+0	0.000000E+0
6.242678E+3	1.034770E-5	1.268210E+4	0.000000E+0	0.000000E+0
6.245681E+3	1.034760E-5	1.268200E+4	0.000000E+0	0.000000E+0
6.248685E+3	1.034790E-5	1.268190E+4	0.000000E+0	0.000000E+0
6.251686E+3	1.034750E-5	1.268180E+4	0.000000E+0	0.000000E+0
6.254676E+3	1.034760E-5	1.268180E+4	0.000000E+0	0.000000E+0
6.257685E+3	1.034740E-5	1.268170E+4	0.000000E+0	0.000000E+0
6.260680E+3	1.034750E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.263676E+3	1.034780E-5	1.268140E+4	0.000000E+0	0.000000E+0
6.266678E+3	1.034740E-5	1.268140E+4	0.000000E+0	0.000000E+0
6.269684E+3	1.034790E-5	1.268130E+4	0.000000E+0	0.000000E+0
6.272680E+3	1.034850E-5	1.268120E+4	0.000000E+0	0.000000E+0
6.275692E+3	1.034750E-5	1.268110E+4	0.000000E+0	0.000000E+0
6.278676E+3	1.034810E-5	1.268100E+4	0.000000E+0	0.000000E+0
6.281676E+3	1.034760E-5	1.268090E+4	0.000000E+0	0.000000E+0
6.284671E+3	1.034790E-5	1.268080E+4	0.000000E+0	0.000000E+0
6.287671E+3	1.034810E-5	1.268080E+4	0.000000E+0	0.000000E+0
6.290661E+3	1.034810E-5	1.268070E+4	0.000000E+0	0.000000E+0
6.293677E+3	1.034790E-5	1.268070E+4	0.000000E+0	0.000000E+0
