6.995268E+3	1.004420E-4	1.294680E+4	0.000000E+0	0.000000E+0
6.999263E+3	1.004360E-4	1.294670E+4	0.000000E+0	0.000000E+0
7.003268E+3	1.004400E-4	1.294640E+4	0.000000E+0	0.000000E+0
7.007269E+3	1.004360E-4	1.294630E+4	0.000000E+0	0.000000E+0
7.011267E+3	1.004400E-4	1.294610E+4	0.000000E+0	0.000000E+0
7.015264E+3	1.004350E-4	1.294580E+4	0.000000E+0	0.000000E+0
7.019268E+3	1.004410E-4	1.294550E+4	0.000000E+0	0.000000E+0
7.023269E+3	1.004350E-4	1.294520E+4	0.000000E+0	0.000000E+0
7.027269E+3	1.004430E-4	1.294510E+4	0.000000E+0	0.000000E+0
7.031269E+3	1.004360E-4	1.294490E+4	0.000000E+0	0.000000E+0
7.035273E+3	1.004410E-4	1.294460E+4	0.000000E+0	0.000000E+0
7.039270E+3	1.004370E-4	1.294450E+4	0.000000E+0	0.000000E+0
7.043269E+3	1.004440E-4	1.294420E+4	0.000000E+0	0.000000E+0
7.047268E+3	1.004370E-4	1.294400E+4	0.000000E+0	0.000000E+0
7.051268E+3	1.004420E-4	1.294370E+4	0.000000E+0	0.000000E+0
7.055268E+3	1.004360E-4	1.294360E+4	0.000000E+0	0.000000E+0
7.059267E+3	1.004440E-4	1.294340E+4	0.000000E+0	0.000000E+0
7.063265E+3	1.004330E-4	1.294330E+4	0.000000E+0	0.000000E+0
7.067271E+3	1.004400E-4	1.294330E+4	0.000000E+0	0.000000E+0
7.071273E+3	1.004360E-4	1.294320E+4	0.000000E+0	0.000000E+0
7.075273E+3	1.004380E-4	1.294320E+4	0.000000E+0	0.000000E+0
7.079271E+3	1.004370E-4	1.294330E+4	0.000000E+0	0.000000E+0
7.083269E+3	1.004430E-4	1.294300E+4	0.000000E+0	0.000000E+0
7.087266E+3	1.004400E-4	1.294310E+4	0.000000E+0	0.000000E+0
7.091269E+3	1.004400E-4	1.294280E+4	0.000000E+0	0.000000E+0
7.095266E+3	1.004410E-4	1.294250E+4	0.000000E+0	0.000000E+0
7.099268E+3	1.004420E-4	1.294210E+4	0.000000E+0	0.000000E+0
7.103269E+3	1.004390E-4	1.294190E+4	0.000000E+0	0.000000E+0
7.107272E+3	1.004440E-4	1.294150E+4	0.000000E+0	0.000000E+0
7.111271E+3	1.004400E-4	1.294110E+4	0.000000E+0	0.000000E+0
7.115267E+3	1.004440E-4	1.294090E+4	0.000000E+0	0.000000E+0
7.119266E+3	1.004450E-4	1.294050E+4	0.000000E+0	0.000000E+0
7.123267E+3	1.004440E-4	1.294030E+4	0.000000E+0	0.000000E+0
7.127269E+3	1.004420E-4	1.294010E+4	0.000000E+0	0.000000E+0
7.131269E+3	1.004440E-4	1.294000E+4	0.000000E+0	0.000000E+0
7.135265E+3	1.004400E-4	1.294000E+4	0.000000E+0	0.000000E+0
7.139270E+3	1.004440E-4	1.293990E+4	0.000000E+0	0.000000E+0
7.143275E+3	1.004390E-4	1.293990E+4	0.000000E+0	0.000000E+0
7.147271E+3	1.004450E-4	1.293980E+4	0.000000E+0	0.000000E+0
7.151268E+3	1.004420E-4	1.293970E+4	0.000000E+0	0.000000E+0
7.155271E+3	1.004470E-4	1.293940E+4	0.000000E+0	0.000000E+0
7.159270E+3	1.004410E-4	1.293910E+4	0.000000E+0	0.000000E+0
7.163270E+3	1.004440E-4	1.293890E+4	0.000000E+0	0.000000E+0
7.167266E+3	1.004420E-4	1.293880E+4	0.000000E+0	0.000000E+0
7.171269E+3	1.004460E-4	1.293850E+4	0.000000E+0	0.000000E+0
7.175273E+3	1.004440E-4	1.293850E+4	0.000000E+0	0.000000E+0
7.179271E+3	1.004480E-4	1.293840E+4	0.000000E+0	0.000000E+0
7.183268E+3	1.004430E-4	1.293800E+4	0.000000E+0	0.000000E+0
7.187269E+3	1.004480E-4	1.293760E+4	0.000000E+0	0.000000E+0
7.191274E+3	1.004440E-4	1.293740E+4	0.000000E+0	0.000000E+0
7.195271E+3	1.004480E-4	1.293700E+4	0.000000E+0	0.000000E+0
7.199267E+3	1.004450E-4	1.293670E+4	0.000000E+0	0.000000E+0
7.203270E+3	1.004470E-4	1.293630E+4	0.000000E+0	0.000000E+0
7.207266E+3	1.004440E-4	1.293590E+4	0.000000E+0	0.000000E+0
7.211272E+3	1.004650E-4	1.293570E+4	0.000000E+0	0.000000E+0
7.215270E+3	1.004390E-4	1.293540E+4	0.000000E+0	0.000000E+0
