3.311813E+3	1.031730E-5	1.213790E+4	0.000000E+0	0.000000E+0
3.314806E+3	1.031730E-5	1.213780E+4	0.000000E+0	0.000000E+0
3.317809E+3	1.031780E-5	1.213770E+4	0.000000E+0	0.000000E+0
3.320806E+3	1.031820E-5	1.213760E+4	0.000000E+0	0.000000E+0
3.323819E+3	1.031790E-5	1.213740E+4	0.000000E+0	0.000000E+0
3.326819E+3	1.031810E-5	1.213740E+4	0.000000E+0	0.000000E+0
3.329825E+3	1.031770E-5	1.213720E+4	0.000000E+0	0.000000E+0
3.332819E+3	1.031810E-5	1.213710E+4	0.000000E+0	0.000000E+0
3.335819E+3	1.031820E-5	1.213700E+4	0.000000E+0	0.000000E+0
3.338817E+3	1.031810E-5	1.213690E+4	0.000000E+0	0.000000E+0
3.341820E+3	1.031860E-5	1.213680E+4	0.000000E+0	0.000000E+0
3.344814E+3	1.031860E-5	1.213660E+4	0.000000E+0	0.000000E+0
3.347817E+3	1.031850E-5	1.213660E+4	0.000000E+0	0.000000E+0
3.350823E+3	1.031860E-5	1.213660E+4	0.000000E+0	0.000000E+0
3.353825E+3	1.031890E-5	1.213630E+4	0.000000E+0	0.000000E+0
3.356820E+3	1.031920E-5	1.213610E+4	0.000000E+0	0.000000E+0
3.359820E+3	1.031900E-5	1.213610E+4	0.000000E+0	0.000000E+0
3.362817E+3	1.031870E-5	1.213600E+4	0.000000E+0	0.000000E+0
3.365821E+3	1.031880E-5	1.213580E+4	0.000000E+0	0.000000E+0
3.368820E+3	1.031870E-5	1.213570E+4	0.000000E+0	0.000000E+0
3.371820E+3	1.031920E-5	1.213550E+4	0.000000E+0	0.000000E+0
3.374826E+3	1.031870E-5	1.213540E+4	0.000000E+0	0.000000E+0
3.377823E+3	1.031900E-5	1.213520E+4	0.000000E+0	0.000000E+0
3.380823E+3	1.031890E-5	1.213520E+4	0.000000E+0	0.000000E+0
3.383823E+3	1.031860E-5	1.213480E+4	0.000000E+0	0.000000E+0
3.386821E+3	1.031930E-5	1.213460E+4	0.000000E+0	0.000000E+0
3.389823E+3	1.031920E-5	1.213440E+4	0.000000E+0	0.000000E+0
3.392822E+3	1.031910E-5	1.213430E+4	0.000000E+0	0.000000E+0
3.395825E+3	1.031990E-5	1.213410E+4	0.000000E+0	0.000000E+0
3.398821E+3	1.031940E-5	1.213410E+4	0.000000E+0	0.000000E+0
3.401818E+3	1.031960E-5	1.213380E+4	0.000000E+0	0.000000E+0
3.404821E+3	1.031980E-5	1.213380E+4	0.000000E+0	0.000000E+0
3.407824E+3	1.031990E-5	1.213360E+4	0.000000E+0	0.000000E+0
3.410824E+3	1.031910E-5	1.213350E+4	0.000000E+0	0.000000E+0
3.413822E+3	1.031950E-5	1.213350E+4	0.000000E+0	0.000000E+0
3.416819E+3	1.031910E-5	1.213320E+4	0.000000E+0	0.000000E+0
3.419820E+3	1.031970E-5	1.213320E+4	0.000000E+0	0.000000E+0
3.422820E+3	1.032030E-5	1.213310E+4	0.000000E+0	0.000000E+0
3.425819E+3	1.031950E-5	1.213290E+4	0.000000E+0	0.000000E+0
3.428815E+3	1.032050E-5	1.213280E+4	0.000000E+0	0.000000E+0
3.431819E+3	1.032010E-5	1.213260E+4	0.000000E+0	0.000000E+0
3.434818E+3	1.032020E-5	1.213240E+4	0.000000E+0	0.000000E+0
3.437817E+3	1.031990E-5	1.213230E+4	0.000000E+0	0.000000E+0
3.440818E+3	1.032000E-5	1.213220E+4	0.000000E+0	0.000000E+0
3.443817E+3	1.032030E-5	1.213200E+4	0.000000E+0	0.000000E+0
3.446821E+3	1.032040E-5	1.213190E+4	0.000000E+0	0.000000E+0
3.449815E+3	1.032030E-5	1.213180E+4	0.000000E+0	0.000000E+0
3.452810E+3	1.032020E-5	1.213160E+4	0.000000E+0	0.000000E+0
3.455825E+3	1.032030E-5	1.213150E+4	0.000000E+0	0.000000E+0
3.458820E+3	1.032050E-5	1.213140E+4	0.000000E+0	0.000000E+0
3.461820E+3	1.031990E-5	1.213130E+4	0.000000E+0	0.000000E+0
3.464819E+3	1.031990E-5	1.213110E+4	0.000000E+0	0.000000E+0
3.467820E+3	1.032010E-5	1.213110E+4	0.000000E+0	0.000000E+0
3.470818E+3	1.032050E-5	1.213090E+4	0.000000E+0	0.000000E+0
3.473819E+3	1.032040E-5	1.213080E+4	0.000000E+0	0.000000E+0
3.476818E+3	1.032020E-5	1.213070E+4	0.000000E+0	0.000000E+0
3.479819E+3	1.032010E-5	1.213050E+4	0.000000E+0	0.000000E+0
3.482813E+3	1.032010E-5	1.213040E+4	0.000000E+0	0.000000E+0
3.485811E+3	1.032040E-5	1.213030E+4	0.000000E+0	0.000000E+0
3.488817E+3	1.032020E-5	1.213020E+4	0.000000E+0	0.000000E+0
3.491819E+3	1.032060E-5	1.213010E+4	0.000000E+0	0.000000E+0
3.494816E+3	1.032050E-5	1.212990E+4	0.000000E+0	0.000000E+0
3.497821E+3	1.032040E-5	1.212990E+4	0.000000E+0	0.000000E+0
3.500817E+3	1.032060E-5	1.212970E+4	0.000000E+0	0.000000E+0
3.503824E+3	1.032100E-5	1.212960E+4	0.000000E+0	0.000000E+0
3.506812E+3	1.032110E-5	1.212930E+4	0.000000E+0	0.000000E+0
3.509811E+3	1.032110E-5	1.212920E+4	0.000000E+0	0.000000E+0
3.512814E+3	1.032060E-5	1.212900E+4	0.000000E+0	0.000000E+0
3.515816E+3	1.032070E-5	1.212900E+4	0.000000E+0	0.000000E+0
3.518822E+3	1.032060E-5	1.212880E+4	0.000000E+0	0.000000E+0
3.521814E+3	1.032060E-5	1.212870E+4	0.000000E+0	0.000000E+0
3.524812E+3	1.032090E-5	1.212860E+4	0.000000E+0	0.000000E+0
3.527823E+3	1.032120E-5	1.212840E+4	0.000000E+0	0.000000E+0
3.530818E+3	1.032140E-5	1.212830E+4	0.000000E+0	0.000000E+0
3.533817E+3	1.032080E-5	1.212820E+4	0.000000E+0	0.000000E+0
3.536818E+3	1.032100E-5	1.212800E+4	0.000000E+0	0.000000E+0
3.539820E+3	1.032080E-5	1.212790E+4	0.000000E+0	0.000000E+0
3.542820E+3	1.032150E-5	1.212780E+4	0.000000E+0	0.000000E+0
3.545820E+3	1.032110E-5	1.212770E+4	0.000000E+0	0.000000E+0
3.548824E+3	1.032080E-5	1.212750E+4	0.000000E+0	0.000000E+0
3.551816E+3	1.032070E-5	1.212740E+4	0.000000E+0	0.000000E+0
3.554820E+3	1.032110E-5	1.212730E+4	0.000000E+0	0.000000E+0
3.557821E+3	1.032130E-5	1.212710E+4	0.000000E+0	0.000000E+0
3.560823E+3	1.032130E-5	1.212710E+4	0.000000E+0	0.000000E+0
3.563823E+3	1.032130E-5	1.212700E+4	0.000000E+0	0.000000E+0
3.566821E+3	1.032130E-5	1.212680E+4	0.000000E+0	0.000000E+0
3.569816E+3	1.032090E-5	1.212670E+4	0.000000E+0	0.000000E+0
3.572821E+3	1.032130E-5	1.212660E+4	0.000000E+0	0.000000E+0
3.575818E+3	1.032160E-5	1.212650E+4	0.000000E+0	0.000000E+0
3.578818E+3	1.032210E-5	1.212640E+4	0.000000E+0	0.000000E+0
3.581822E+3	1.032140E-5	1.212620E+4	0.000000E+0	0.000000E+0
3.584816E+3	1.032160E-5	1.212610E+4	0.000000E+0	0.000000E+0
3.587816E+3	1.032210E-5	1.212610E+4	0.000000E+0	0.000000E+0
3.590812E+3	1.032140E-5	1.212590E+4	0.000000E+0	0.000000E+0
3.593809E+3	1.032200E-5	1.212570E+4	0.000000E+0	0.000000E+0
3.596803E+3	1.032200E-5	1.212560E+4	0.000000E+0	0.000000E+0
3.599817E+3	1.032150E-5	1.212550E+4	0.000000E+0	0.000000E+0
3.602822E+3	1.032170E-5	1.212540E+4	0.000000E+0	0.000000E+0
3.605822E+3	1.032210E-5	1.212520E+4	0.000000E+0	0.000000E+0
3.608825E+3	1.032160E-5	1.212510E+4	0.000000E+0	0.000000E+0
3.611820E+3	1.032150E-5	1.212490E+4	0.000000E+0	0.000000E+0
3.614820E+3	1.032220E-5	1.212480E+4	0.000000E+0	0.000000E+0
3.617820E+3	1.032200E-5	1.212470E+4	0.000000E+0	0.000000E+0
3.620829E+3	1.032160E-5	1.212450E+4	0.000000E+0	0.000000E+0
3.623818E+3	1.032190E-5	1.212440E+4	0.000000E+0	0.000000E+0
3.626817E+3	1.032250E-5	1.212430E+4	0.000000E+0	0.000000E+0
3.629820E+3	1.032180E-5	1.212410E+4	0.000000E+0	0.000000E+0
3.632820E+3	1.032250E-5	1.212410E+4	0.000000E+0	0.000000E+0
3.635820E+3	1.032210E-5	1.212390E+4	0.000000E+0	0.000000E+0
3.638833E+3	1.032240E-5	1.212390E+4	0.000000E+0	0.000000E+0
3.641816E+3	1.032250E-5	1.212380E+4	0.000000E+0	0.000000E+0
3.644811E+3	1.032280E-5	1.212360E+4	0.000000E+0	0.000000E+0
3.647808E+3	1.032310E-5	1.212340E+4	0.000000E+0	0.000000E+0
3.650803E+3	1.032270E-5	1.212320E+4	0.000000E+0	0.000000E+0
3.653816E+3	1.032270E-5	1.212310E+4	0.000000E+0	0.000000E+0
3.656821E+3	1.032280E-5	1.212300E+4	0.000000E+0	0.000000E+0
3.659815E+3	1.032310E-5	1.212280E+4	0.000000E+0	0.000000E+0
3.662813E+3	1.032280E-5	1.212270E+4	0.000000E+0	0.000000E+0
3.665816E+3	1.032260E-5	1.212260E+4	0.000000E+0	0.000000E+0
3.668816E+3	1.032300E-5	1.212240E+4	0.000000E+0	0.000000E+0
3.671818E+3	1.032320E-5	1.212210E+4	0.000000E+0	0.000000E+0
3.674813E+3	1.032360E-5	1.212220E+4	0.000000E+0	0.000000E+0
3.677817E+3	1.032260E-5	1.212170E+4	0.000000E+0	0.000000E+0
3.680819E+3	1.032340E-5	1.212170E+4	0.000000E+0	0.000000E+0
3.683816E+3	1.032330E-5	1.212160E+4	0.000000E+0	0.000000E+0
3.686820E+3	1.032360E-5	1.212140E+4	0.000000E+0	0.000000E+0
3.689824E+3	1.032300E-5	1.212130E+4	0.000000E+0	0.000000E+0
3.692815E+3	1.032310E-5	1.212130E+4	0.000000E+0	0.000000E+0
3.695820E+3	1.032380E-5	1.212110E+4	0.000000E+0	0.000000E+0
3.698817E+3	1.032350E-5	1.212100E+4	0.000000E+0	0.000000E+0
3.701819E+3	1.032290E-5	1.212090E+4	0.000000E+0	0.000000E+0
3.704820E+3	1.032310E-5	1.212080E+4	0.000000E+0	0.000000E+0
3.707820E+3	1.032310E-5	1.212070E+4	0.000000E+0	0.000000E+0
3.710820E+3	1.032340E-5	1.212060E+4	0.000000E+0	0.000000E+0
3.713822E+3	1.032370E-5	1.212050E+4	0.000000E+0	0.000000E+0
3.716813E+3	1.032350E-5	1.212030E+4	0.000000E+0	0.000000E+0
3.719820E+3	1.032400E-5	1.212020E+4	0.000000E+0	0.000000E+0
3.722820E+3	1.032360E-5	1.212020E+4	0.000000E+0	0.000000E+0
3.725823E+3	1.032350E-5	1.212020E+4	0.000000E+0	0.000000E+0
3.728820E+3	1.032360E-5	1.212010E+4	0.000000E+0	0.000000E+0
3.731821E+3	1.032370E-5	1.212010E+4	0.000000E+0	0.000000E+0
3.734823E+3	1.032280E-5	1.212010E+4	0.000000E+0	0.000000E+0
3.737821E+3	1.032380E-5	1.211990E+4	0.000000E+0	0.000000E+0
3.740819E+3	1.032430E-5	1.211980E+4	0.000000E+0	0.000000E+0
3.743821E+3	1.032380E-5	1.211970E+4	0.000000E+0	0.000000E+0
3.746824E+3	1.032410E-5	1.211960E+4	0.000000E+0	0.000000E+0
3.749824E+3	1.032390E-5	1.211960E+4	0.000000E+0	0.000000E+0
3.752816E+3	1.032400E-5	1.211940E+4	0.000000E+0	0.000000E+0
3.755818E+3	1.032350E-5	1.211930E+4	0.000000E+0	0.000000E+0
3.758821E+3	1.032440E-5	1.211920E+4	0.000000E+0	0.000000E+0
3.761818E+3	1.032390E-5	1.211900E+4	0.000000E+0	0.000000E+0
3.764814E+3	1.032420E-5	1.211890E+4	0.000000E+0	0.000000E+0
3.767811E+3	1.032380E-5	1.211860E+4	0.000000E+0	0.000000E+0
3.770808E+3	1.032440E-5	1.211860E+4	0.000000E+0	0.000000E+0
3.773819E+3	1.032430E-5	1.211840E+4	0.000000E+0	0.000000E+0
3.776824E+3	1.032440E-5	1.211830E+4	0.000000E+0	0.000000E+0
3.779817E+3	1.032430E-5	1.211820E+4	0.000000E+0	0.000000E+0
3.782815E+3	1.032390E-5	1.211800E+4	0.000000E+0	0.000000E+0
3.785819E+3	1.032390E-5	1.211800E+4	0.000000E+0	0.000000E+0
3.788815E+3	1.032490E-5	1.211790E+4	0.000000E+0	0.000000E+0
3.791820E+3	1.032430E-5	1.211780E+4	0.000000E+0	0.000000E+0
3.794822E+3	1.032530E-5	1.211770E+4	0.000000E+0	0.000000E+0
3.797818E+3	1.032420E-5	1.211750E+4	0.000000E+0	0.000000E+0
3.800826E+3	1.032460E-5	1.211750E+4	0.000000E+0	0.000000E+0
3.803820E+3	1.032450E-5	1.211730E+4	0.000000E+0	0.000000E+0
3.806823E+3	1.032480E-5	1.211710E+4	0.000000E+0	0.000000E+0
3.809823E+3	1.032470E-5	1.211700E+4	0.000000E+0	0.000000E+0
3.812821E+3	1.032480E-5	1.211690E+4	0.000000E+0	0.000000E+0
3.815823E+3	1.032570E-5	1.211670E+4	0.000000E+0	0.000000E+0
3.818821E+3	1.032520E-5	1.211660E+4	0.000000E+0	0.000000E+0
3.821821E+3	1.032540E-5	1.211650E+4	0.000000E+0	0.000000E+0
3.824823E+3	1.032530E-5	1.211630E+4	0.000000E+0	0.000000E+0
3.827818E+3	1.032500E-5	1.211620E+4	0.000000E+0	0.000000E+0
3.830816E+3	1.032460E-5	1.211600E+4	0.000000E+0	0.000000E+0
3.833823E+3	1.032580E-5	1.211590E+4	0.000000E+0	0.000000E+0
3.836819E+3	1.032550E-5	1.211580E+4	0.000000E+0	0.000000E+0
3.839821E+3	1.032510E-5	1.211560E+4	0.000000E+0	0.000000E+0
3.842816E+3	1.032520E-5	1.211560E+4	0.000000E+0	0.000000E+0
3.845818E+3	1.032530E-5	1.211540E+4	0.000000E+0	0.000000E+0
3.848816E+3	1.032540E-5	1.211530E+4	0.000000E+0	0.000000E+0
3.851819E+3	1.032520E-5	1.211520E+4	0.000000E+0	0.000000E+0
3.854821E+3	1.032560E-5	1.211510E+4	0.000000E+0	0.000000E+0
3.857825E+3	1.032530E-5	1.211490E+4	0.000000E+0	0.000000E+0
3.860820E+3	1.032580E-5	1.211480E+4	0.000000E+0	0.000000E+0
3.863824E+3	1.032580E-5	1.211460E+4	0.000000E+0	0.000000E+0
3.866819E+3	1.032600E-5	1.211450E+4	0.000000E+0	0.000000E+0
3.869824E+3	1.032580E-5	1.211440E+4	0.000000E+0	0.000000E+0
3.872819E+3	1.032610E-5	1.211440E+4	0.000000E+0	0.000000E+0
3.875811E+3	1.032590E-5	1.211420E+4	0.000000E+0	0.000000E+0
3.878811E+3	1.032580E-5	1.211410E+4	0.000000E+0	0.000000E+0
3.881814E+3	1.032580E-5	1.211410E+4	0.000000E+0	0.000000E+0
3.884812E+3	1.032600E-5	1.211400E+4	0.000000E+0	0.000000E+0
3.887809E+3	1.032540E-5	1.211390E+4	0.000000E+0	0.000000E+0
3.890804E+3	1.032560E-5	1.211370E+4	0.000000E+0	0.000000E+0
3.893810E+3	1.032520E-5	1.211370E+4	0.000000E+0	0.000000E+0
3.896810E+3	1.032540E-5	1.211350E+4	0.000000E+0	0.000000E+0
3.899817E+3	1.032530E-5	1.211330E+4	0.000000E+0	0.000000E+0
3.902815E+3	1.032550E-5	1.211320E+4	0.000000E+0	0.000000E+0
3.905818E+3	1.032600E-5	1.211310E+4	0.000000E+0	0.000000E+0
3.908821E+3	1.032600E-5	1.211300E+4	0.000000E+0	0.000000E+0
3.911821E+3	1.032600E-5	1.211280E+4	0.000000E+0	0.000000E+0
3.914823E+3	1.032570E-5	1.211280E+4	0.000000E+0	0.000000E+0
3.917820E+3	1.032550E-5	1.211260E+4	0.000000E+0	0.000000E+0
3.920831E+3	1.032620E-5	1.211250E+4	0.000000E+0	0.000000E+0
3.923821E+3	1.032610E-5	1.211240E+4	0.000000E+0	0.000000E+0
3.926826E+3	1.032650E-5	1.211230E+4	0.000000E+0	0.000000E+0
3.929819E+3	1.032600E-5	1.211220E+4	0.000000E+0	0.000000E+0
3.932819E+3	1.032590E-5	1.211200E+4	0.000000E+0	0.000000E+0
3.935819E+3	1.032620E-5	1.211190E+4	0.000000E+0	0.000000E+0
3.938826E+3	1.032620E-5	1.211190E+4	0.000000E+0	0.000000E+0
3.941821E+3	1.032640E-5	1.211170E+4	0.000000E+0	0.000000E+0
3.944826E+3	1.032580E-5	1.211170E+4	0.000000E+0	0.000000E+0
3.947821E+3	1.032630E-5	1.211150E+4	0.000000E+0	0.000000E+0
3.950827E+3	1.032650E-5	1.211140E+4	0.000000E+0	0.000000E+0
3.953820E+3	1.032630E-5	1.211130E+4	0.000000E+0	0.000000E+0
3.956820E+3	1.032680E-5	1.211120E+4	0.000000E+0	0.000000E+0
3.959820E+3	1.032630E-5	1.211110E+4	0.000000E+0	0.000000E+0
3.962825E+3	1.032670E-5	1.211100E+4	0.000000E+0	0.000000E+0
3.965817E+3	1.032710E-5	1.211090E+4	0.000000E+0	0.000000E+0
3.968819E+3	1.032660E-5	1.211080E+4	0.000000E+0	0.000000E+0
3.971819E+3	1.032690E-5	1.211070E+4	0.000000E+0	0.000000E+0
3.974817E+3	1.032720E-5	1.211060E+4	0.000000E+0	0.000000E+0
3.977818E+3	1.032640E-5	1.211050E+4	0.000000E+0	0.000000E+0
3.980818E+3	1.032700E-5	1.211040E+4	0.000000E+0	0.000000E+0
3.983814E+3	1.032710E-5	1.211030E+4	0.000000E+0	0.000000E+0
3.986807E+3	1.032720E-5	1.211010E+4	0.000000E+0	0.000000E+0
3.989807E+3	1.032730E-5	1.211000E+4	0.000000E+0	0.000000E+0
3.992808E+3	1.032660E-5	1.210990E+4	0.000000E+0	0.000000E+0
3.995807E+3	1.032770E-5	1.210970E+4	0.000000E+0	0.000000E+0
3.998818E+3	1.032700E-5	1.210960E+4	0.000000E+0	0.000000E+0
4.001827E+3	1.032770E-5	1.210950E+4	0.000000E+0	0.000000E+0
4.004821E+3	1.032750E-5	1.210920E+4	0.000000E+0	0.000000E+0
4.007821E+3	1.032700E-5	1.210920E+4	0.000000E+0	0.000000E+0
4.010816E+3	1.032760E-5	1.210910E+4	0.000000E+0	0.000000E+0
4.013823E+3	1.032800E-5	1.210900E+4	0.000000E+0	0.000000E+0
4.016819E+3	1.032690E-5	1.210880E+4	0.000000E+0	0.000000E+0
4.019826E+3	1.032710E-5	1.210870E+4	0.000000E+0	0.000000E+0
4.022824E+3	1.032740E-5	1.210860E+4	0.000000E+0	0.000000E+0
4.025828E+3	1.032730E-5	1.210840E+4	0.000000E+0	0.000000E+0
4.028822E+3	1.032780E-5	1.210840E+4	0.000000E+0	0.000000E+0
4.031822E+3	1.032780E-5	1.210820E+4	0.000000E+0	0.000000E+0
4.034822E+3	1.032790E-5	1.210810E+4	0.000000E+0	0.000000E+0
4.037828E+3	1.032760E-5	1.210810E+4	0.000000E+0	0.000000E+0
4.040817E+3	1.032810E-5	1.210780E+4	0.000000E+0	0.000000E+0
4.043822E+3	1.032810E-5	1.210770E+4	0.000000E+0	0.000000E+0
4.046822E+3	1.032730E-5	1.210750E+4	0.000000E+0	0.000000E+0
4.049824E+3	1.032710E-5	1.210730E+4	0.000000E+0	0.000000E+0
4.052822E+3	1.032740E-5	1.210720E+4	0.000000E+0	0.000000E+0
4.055822E+3	1.032870E-5	1.210710E+4	0.000000E+0	0.000000E+0
4.058822E+3	1.032790E-5	1.210700E+4	0.000000E+0	0.000000E+0
4.061822E+3	1.032770E-5	1.210680E+4	0.000000E+0	0.000000E+0
4.064823E+3	1.032800E-5	1.210680E+4	0.000000E+0	0.000000E+0
4.067822E+3	1.032800E-5	1.210670E+4	0.000000E+0	0.000000E+0
4.070822E+3	1.032860E-5	1.210650E+4	0.000000E+0	0.000000E+0
4.073815E+3	1.032820E-5	1.210640E+4	0.000000E+0	0.000000E+0
4.076812E+3	1.032850E-5	1.210620E+4	0.000000E+0	0.000000E+0
4.079813E+3	1.032860E-5	1.210610E+4	0.000000E+0	0.000000E+0
4.082823E+3	1.032890E-5	1.210600E+4	0.000000E+0	0.000000E+0
4.085825E+3	1.032850E-5	1.210590E+4	0.000000E+0	0.000000E+0
4.088815E+3	1.032780E-5	1.210570E+4	0.000000E+0	0.000000E+0
4.091813E+3	1.032870E-5	1.210560E+4	0.000000E+0	0.000000E+0
4.094813E+3	1.032870E-5	1.210550E+4	0.000000E+0	0.000000E+0
4.097813E+3	1.032790E-5	1.210550E+4	0.000000E+0	0.000000E+0
4.100823E+3	1.032870E-5	1.210530E+4	0.000000E+0	0.000000E+0
4.103823E+3	1.032850E-5	1.210520E+4	0.000000E+0	0.000000E+0
4.106823E+3	1.032920E-5	1.210510E+4	0.000000E+0	0.000000E+0
4.109816E+3	1.032870E-5	1.210500E+4	0.000000E+0	0.000000E+0
4.112826E+3	1.032850E-5	1.210490E+4	0.000000E+0	0.000000E+0
4.115822E+3	1.032890E-5	1.210480E+4	0.000000E+0	0.000000E+0
4.118825E+3	1.032870E-5	1.210470E+4	0.000000E+0	0.000000E+0
4.121821E+3	1.032820E-5	1.210450E+4	0.000000E+0	0.000000E+0
4.124821E+3	1.032850E-5	1.210440E+4	0.000000E+0	0.000000E+0
4.127821E+3	1.032880E-5	1.210430E+4	0.000000E+0	0.000000E+0
4.130822E+3	1.032920E-5	1.210410E+4	0.000000E+0	0.000000E+0
4.133821E+3	1.032970E-5	1.210400E+4	0.000000E+0	0.000000E+0
4.136826E+3	1.032910E-5	1.210390E+4	0.000000E+0	0.000000E+0
4.139820E+3	1.032950E-5	1.210370E+4	0.000000E+0	0.000000E+0
4.142820E+3	1.032910E-5	1.210360E+4	0.000000E+0	0.000000E+0
4.145822E+3	1.032970E-5	1.210340E+4	0.000000E+0	0.000000E+0
4.148822E+3	1.032940E-5	1.210340E+4	0.000000E+0	0.000000E+0
4.151822E+3	1.032920E-5	1.210330E+4	0.000000E+0	0.000000E+0
4.154822E+3	1.032880E-5	1.210310E+4	0.000000E+0	0.000000E+0
4.157823E+3	1.032900E-5	1.210300E+4	0.000000E+0	0.000000E+0
4.160827E+3	1.032920E-5	1.210280E+4	0.000000E+0	0.000000E+0
4.163815E+3	1.032930E-5	1.210280E+4	0.000000E+0	0.000000E+0
4.166818E+3	1.032950E-5	1.210270E+4	0.000000E+0	0.000000E+0
4.169820E+3	1.032900E-5	1.210260E+4	0.000000E+0	0.000000E+0
4.172821E+3	1.032950E-5	1.210250E+4	0.000000E+0	0.000000E+0
4.175815E+3	1.032930E-5	1.210240E+4	0.000000E+0	0.000000E+0
4.178824E+3	1.032950E-5	1.210230E+4	0.000000E+0	0.000000E+0
4.181821E+3	1.032950E-5	1.210220E+4	0.000000E+0	0.000000E+0
4.184827E+3	1.032930E-5	1.210210E+4	0.000000E+0	0.000000E+0
4.187821E+3	1.032960E-5	1.210190E+4	0.000000E+0	0.000000E+0
4.190826E+3	1.032950E-5	1.210180E+4	0.000000E+0	0.000000E+0
4.193819E+3	1.032960E-5	1.210170E+4	0.000000E+0	0.000000E+0
4.196823E+3	1.032950E-5	1.210170E+4	0.000000E+0	0.000000E+0
4.199816E+3	1.032990E-5	1.210150E+4	0.000000E+0	0.000000E+0
4.202816E+3	1.033050E-5	1.210150E+4	0.000000E+0	0.000000E+0
4.205818E+3	1.032980E-5	1.210140E+4	0.000000E+0	0.000000E+0
4.208821E+3	1.032990E-5	1.210120E+4	0.000000E+0	0.000000E+0
4.211819E+3	1.033030E-5	1.210120E+4	0.000000E+0	0.000000E+0
4.214825E+3	1.032960E-5	1.210110E+4	0.000000E+0	0.000000E+0
4.217821E+3	1.032950E-5	1.210100E+4	0.000000E+0	0.000000E+0
4.220826E+3	1.032990E-5	1.210080E+4	0.000000E+0	0.000000E+0
4.223814E+3	1.033050E-5	1.210070E+4	0.000000E+0	0.000000E+0
4.226814E+3	1.033000E-5	1.210060E+4	0.000000E+0	0.000000E+0
4.229814E+3	1.033030E-5	1.210040E+4	0.000000E+0	0.000000E+0
4.232814E+3	1.033010E-5	1.210030E+4	0.000000E+0	0.000000E+0
4.235812E+3	1.033010E-5	1.210020E+4	0.000000E+0	0.000000E+0
4.238815E+3	1.033080E-5	1.210010E+4	0.000000E+0	0.000000E+0
4.241814E+3	1.033050E-5	1.210000E+4	0.000000E+0	0.000000E+0
4.244818E+3	1.033050E-5	1.209980E+4	0.000000E+0	0.000000E+0
4.247817E+3	1.033070E-5	1.209970E+4	0.000000E+0	0.000000E+0
4.250818E+3	1.033100E-5	1.209960E+4	0.000000E+0	0.000000E+0
4.253822E+3	1.033130E-5	1.209940E+4	0.000000E+0	0.000000E+0
4.256827E+3	1.033060E-5	1.209940E+4	0.000000E+0	0.000000E+0
4.259822E+3	1.033060E-5	1.209930E+4	0.000000E+0	0.000000E+0
4.262821E+3	1.033050E-5	1.209920E+4	0.000000E+0	0.000000E+0
4.265820E+3	1.033040E-5	1.209910E+4	0.000000E+0	0.000000E+0
4.268823E+3	1.033030E-5	1.209910E+4	0.000000E+0	0.000000E+0
4.271823E+3	1.033050E-5	1.209900E+4	0.000000E+0	0.000000E+0
4.274828E+3	1.033090E-5	1.209890E+4	0.000000E+0	0.000000E+0
4.277824E+3	1.033070E-5	1.209880E+4	0.000000E+0	0.000000E+0
4.280824E+3	1.033120E-5	1.209870E+4	0.000000E+0	0.000000E+0
4.283824E+3	1.033120E-5	1.209870E+4	0.000000E+0	0.000000E+0
4.286833E+3	1.033140E-5	1.209850E+4	0.000000E+0	0.000000E+0
4.289819E+3	1.033080E-5	1.209840E+4	0.000000E+0	0.000000E+0
4.292821E+3	1.033140E-5	1.209830E+4	0.000000E+0	0.000000E+0
4.295820E+3	1.033100E-5	1.209820E+4	0.000000E+0	0.000000E+0
4.298819E+3	1.033070E-5	1.209820E+4	0.000000E+0	0.000000E+0
4.301819E+3	1.033110E-5	1.209800E+4	0.000000E+0	0.000000E+0
4.304831E+3	1.033120E-5	1.209790E+4	0.000000E+0	0.000000E+0
4.307821E+3	1.033150E-5	1.209790E+4	0.000000E+0	0.000000E+0
4.310820E+3	1.033190E-5	1.209780E+4	0.000000E+0	0.000000E+0
4.313824E+3	1.033120E-5	1.209770E+4	0.000000E+0	0.000000E+0
4.316822E+3	1.033150E-5	1.209760E+4	0.000000E+0	0.000000E+0
4.319820E+3	1.033140E-5	1.209750E+4	0.000000E+0	0.000000E+0
4.322820E+3	1.033140E-5	1.209740E+4	0.000000E+0	0.000000E+0
4.325819E+3	1.033130E-5	1.209730E+4	0.000000E+0	0.000000E+0
4.328819E+3	1.033150E-5	1.209730E+4	0.000000E+0	0.000000E+0
4.331819E+3	1.033180E-5	1.209710E+4	0.000000E+0	0.000000E+0
4.334820E+3	1.033200E-5	1.209710E+4	0.000000E+0	0.000000E+0
4.337819E+3	1.033230E-5	1.209710E+4	0.000000E+0	0.000000E+0
4.340829E+3	1.033230E-5	1.209700E+4	0.000000E+0	0.000000E+0
4.343818E+3	1.033220E-5	1.209690E+4	0.000000E+0	0.000000E+0
4.346828E+3	1.033180E-5	1.209690E+4	0.000000E+0	0.000000E+0
4.349818E+3	1.033270E-5	1.209670E+4	0.000000E+0	0.000000E+0
4.352818E+3	1.033210E-5	1.209660E+4	0.000000E+0	0.000000E+0
4.355817E+3	1.033200E-5	1.209650E+4	0.000000E+0	0.000000E+0
4.358818E+3	1.033250E-5	1.209640E+4	0.000000E+0	0.000000E+0
