
Medición hecha el 2026-09-03  10:23 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.571466E+3	1.008790E-4	1.208430E+4	0.000000E+0	0.000000E+0
5.575471E+3	1.008740E-4	1.208440E+4	0.000000E+0	0.000000E+0
5.579471E+3	1.008770E-4	1.208450E+4	0.000000E+0	0.000000E+0
5.583471E+3	1.008740E-4	1.208440E+4	0.000000E+0	0.000000E+0
5.587467E+3	1.008800E-4	1.208450E+4	0.000000E+0	0.000000E+0
5.591471E+3	1.008760E-4	1.208460E+4	0.000000E+0	0.000000E+0
5.595470E+3	1.008830E-4	1.208470E+4	0.000000E+0	0.000000E+0
5.599469E+3	1.008740E-4	1.208470E+4	0.000000E+0	0.000000E+0
5.603470E+3	1.008770E-4	1.208470E+4	0.000000E+0	0.000000E+0
5.607467E+3	1.008730E-4	1.208490E+4	0.000000E+0	0.000000E+0
5.611465E+3	1.008790E-4	1.208500E+4	0.000000E+0	0.000000E+0
5.615467E+3	1.008750E-4	1.208520E+4	0.000000E+0	0.000000E+0
5.619472E+3	1.008770E-4	1.208540E+4	0.000000E+0	0.000000E+0
5.623472E+3	1.008750E-4	1.208550E+4	0.000000E+0	0.000000E+0
5.627468E+3	1.008790E-4	1.208560E+4	0.000000E+0	0.000000E+0
5.631467E+3	1.008750E-4	1.208570E+4	0.000000E+0	0.000000E+0
5.635468E+3	1.008760E-4	1.208580E+4	0.000000E+0	0.000000E+0
5.639471E+3	1.008750E-4	1.208590E+4	0.000000E+0	0.000000E+0
5.643468E+3	1.008800E-4	1.208600E+4	0.000000E+0	0.000000E+0
5.647468E+3	1.008730E-4	1.208600E+4	0.000000E+0	0.000000E+0
5.651468E+3	1.008800E-4	1.208600E+4	0.000000E+0	0.000000E+0
5.655474E+3	1.008770E-4	1.208610E+4	0.000000E+0	0.000000E+0
5.659473E+3	1.008810E-4	1.208620E+4	0.000000E+0	0.000000E+0
5.663469E+3	1.008750E-4	1.208620E+4	0.000000E+0	0.000000E+0
5.667471E+3	1.008760E-4	1.208630E+4	0.000000E+0	0.000000E+0
5.671470E+3	1.008760E-4	1.208640E+4	0.000000E+0	0.000000E+0
5.675471E+3	1.008820E-4	1.208660E+4	0.000000E+0	0.000000E+0
5.679471E+3	1.008730E-4	1.208670E+4	0.000000E+0	0.000000E+0
5.683471E+3	1.008790E-4	1.208710E+4	0.000000E+0	0.000000E+0
5.687471E+3	1.008760E-4	1.208730E+4	0.000000E+0	0.000000E+0
5.691470E+3	1.008790E-4	1.208760E+4	0.000000E+0	0.000000E+0
5.695470E+3	1.008740E-4	1.208790E+4	0.000000E+0	0.000000E+0
5.699470E+3	1.008780E-4	1.208810E+4	0.000000E+0	0.000000E+0
5.703472E+3	1.008760E-4	1.208810E+4	0.000000E+0	0.000000E+0
5.707472E+3	1.008770E-4	1.208810E+4	0.000000E+0	0.000000E+0
5.711469E+3	1.008730E-4	1.208810E+4	0.000000E+0	0.000000E+0
5.715468E+3	1.008780E-4	1.208820E+4	0.000000E+0	0.000000E+0
5.719475E+3	1.008760E-4	1.208830E+4	0.000000E+0	0.000000E+0
5.723471E+3	1.008770E-4	1.208840E+4	0.000000E+0	0.000000E+0
5.727471E+3	1.008770E-4	1.208840E+4	0.000000E+0	0.000000E+0
5.731468E+3	1.008790E-4	1.208840E+4	0.000000E+0	0.000000E+0
5.735472E+3	1.008740E-4	1.208830E+4	0.000000E+0	0.000000E+0
5.739473E+3	1.008800E-4	1.208830E+4	0.000000E+0	0.000000E+0
5.743468E+3	1.008720E-4	1.208840E+4	0.000000E+0	0.000000E+0
5.747468E+3	1.008780E-4	1.208870E+4	0.000000E+0	0.000000E+0
5.751469E+3	1.008730E-4	1.208890E+4	0.000000E+0	0.000000E+0
5.755473E+3	1.008760E-4	1.208910E+4	0.000000E+0	0.000000E+0
5.759473E+3	1.008700E-4	1.208920E+4	0.000000E+0	0.000000E+0
5.763471E+3	1.008750E-4	1.208910E+4	0.000000E+0	0.000000E+0
5.767471E+3	1.008750E-4	1.208910E+4	0.000000E+0	0.000000E+0
5.771469E+3	1.008750E-4	1.208920E+4	0.000000E+0	0.000000E+0
5.775469E+3	1.008730E-4	1.208940E+4	0.000000E+0	0.000000E+0
5.779469E+3	1.008770E-4	1.208970E+4	0.000000E+0	0.000000E+0
5.783469E+3	1.008740E-4	1.208990E+4	0.000000E+0	0.000000E+0
5.787465E+3	1.008800E-4	1.208990E+4	0.000000E+0	0.000000E+0
5.791469E+3	1.008730E-4	1.208990E+4	0.000000E+0	0.000000E+0
5.795469E+3	1.008800E-4	1.209000E+4	0.000000E+0	0.000000E+0
5.799465E+3	1.008750E-4	1.208990E+4	0.000000E+0	0.000000E+0
5.803470E+3	1.008760E-4	1.209020E+4	0.000000E+0	0.000000E+0
5.807470E+3	1.008720E-4	1.209030E+4	0.000000E+0	0.000000E+0
5.811472E+3	1.008790E-4	1.209030E+4	0.000000E+0	0.000000E+0
5.815470E+3	1.008730E-4	1.209050E+4	0.000000E+0	0.000000E+0
5.819473E+3	1.008780E-4	1.209050E+4	0.000000E+0	0.000000E+0
5.823467E+3	1.008700E-4	1.209070E+4	0.000000E+0	0.000000E+0
5.827468E+3	1.008770E-4	1.209070E+4	0.000000E+0	0.000000E+0
5.831470E+3	1.008670E-4	1.209080E+4	0.000000E+0	0.000000E+0
5.835473E+3	1.008750E-4	1.209090E+4	0.000000E+0	0.000000E+0
5.839470E+3	1.008710E-4	1.209110E+4	0.000000E+0	0.000000E+0
5.843469E+3	1.008740E-4	1.209140E+4	0.000000E+0	0.000000E+0
5.847471E+3	1.008690E-4	1.209150E+4	0.000000E+0	0.000000E+0
5.851470E+3	1.008780E-4	1.209170E+4	0.000000E+0	0.000000E+0
5.855471E+3	1.008700E-4	1.209200E+4	0.000000E+0	0.000000E+0
5.859472E+3	1.008750E-4	1.209220E+4	0.000000E+0	0.000000E+0
5.863469E+3	1.008720E-4	1.209230E+4	0.000000E+0	0.000000E+0
5.867470E+3	1.008760E-4	1.209240E+4	0.000000E+0	0.000000E+0
5.871467E+3	1.008710E-4	1.209240E+4	0.000000E+0	0.000000E+0
5.875469E+3	1.008780E-4	1.209240E+4	0.000000E+0	0.000000E+0
5.879470E+3	1.008740E-4	1.209230E+4	0.000000E+0	0.000000E+0
5.883470E+3	1.008750E-4	1.209240E+4	0.000000E+0	0.000000E+0
5.887467E+3	1.008680E-4	1.209230E+4	0.000000E+0	0.000000E+0
5.891469E+3	1.008750E-4	1.209260E+4	0.000000E+0	0.000000E+0
5.895470E+3	1.008680E-4	1.209280E+4	0.000000E+0	0.000000E+0
5.899473E+3	1.008750E-4	1.209280E+4	0.000000E+0	0.000000E+0
5.903470E+3	1.008710E-4	1.209300E+4	0.000000E+0	0.000000E+0
5.907472E+3	1.008750E-4	1.209300E+4	0.000000E+0	0.000000E+0
5.911470E+3	1.008730E-4	1.209290E+4	0.000000E+0	0.000000E+0
5.915468E+3	1.008770E-4	1.209300E+4	0.000000E+0	0.000000E+0
5.919468E+3	1.008710E-4	1.209310E+4	0.000000E+0	0.000000E+0
5.923470E+3	1.008750E-4	1.209330E+4	0.000000E+0	0.000000E+0
5.927470E+3	1.008740E-4	1.209330E+4	0.000000E+0	0.000000E+0
5.931471E+3	1.008760E-4	1.209330E+4	0.000000E+0	0.000000E+0
5.935466E+3	1.008680E-4	1.209350E+4	0.000000E+0	0.000000E+0
5.939468E+3	1.008760E-4	1.209340E+4	0.000000E+0	0.000000E+0
5.943469E+3	1.008740E-4	1.209360E+4	0.000000E+0	0.000000E+0
5.947470E+3	1.008750E-4	1.209380E+4	0.000000E+0	0.000000E+0
5.951471E+3	1.008680E-4	1.209400E+4	0.000000E+0	0.000000E+0
5.955469E+3	1.008730E-4	1.209410E+4	0.000000E+0	0.000000E+0
5.959468E+3	1.008690E-4	1.209430E+4	0.000000E+0	0.000000E+0
5.963469E+3	1.008740E-4	1.209440E+4	0.000000E+0	0.000000E+0
5.967471E+3	1.008670E-4	1.209450E+4	0.000000E+0	0.000000E+0
5.971469E+3	1.008740E-4	1.209460E+4	0.000000E+0	0.000000E+0
5.975470E+3	1.008680E-4	1.209480E+4	0.000000E+0	0.000000E+0
5.979470E+3	1.008720E-4	1.209510E+4	0.000000E+0	0.000000E+0
5.983469E+3	1.008670E-4	1.209520E+4	0.000000E+0	0.000000E+0
5.987469E+3	1.008750E-4	1.209520E+4	0.000000E+0	0.000000E+0
5.991467E+3	1.008700E-4	1.209520E+4	0.000000E+0	0.000000E+0
5.995475E+3	1.008720E-4	1.209530E+4	0.000000E+0	0.000000E+0
5.999473E+3	1.008660E-4	1.209540E+4	0.000000E+0	0.000000E+0
6.003472E+3	1.008750E-4	1.209540E+4	0.000000E+0	0.000000E+0
6.007470E+3	1.008680E-4	1.209540E+4	0.000000E+0	0.000000E+0
6.011468E+3	1.008730E-4	1.209540E+4	0.000000E+0	0.000000E+0
6.015473E+3	1.008650E-4	1.209540E+4	0.000000E+0	0.000000E+0
6.019470E+3	1.008730E-4	1.209530E+4	0.000000E+0	0.000000E+0
6.023468E+3	1.008680E-4	1.209530E+4	0.000000E+0	0.000000E+0
6.027471E+3	1.008730E-4	1.209550E+4	0.000000E+0	0.000000E+0
6.031468E+3	1.008700E-4	1.209550E+4	0.000000E+0	0.000000E+0
6.035469E+3	1.008710E-4	1.209560E+4	0.000000E+0	0.000000E+0
6.039466E+3	1.008660E-4	1.209560E+4	0.000000E+0	0.000000E+0
6.043474E+3	1.008710E-4	1.209560E+4	0.000000E+0	0.000000E+0
6.047472E+3	1.008680E-4	1.209550E+4	0.000000E+0	0.000000E+0
6.051471E+3	1.008730E-4	1.209570E+4	0.000000E+0	0.000000E+0
6.055472E+3	1.008680E-4	1.209570E+4	0.000000E+0	0.000000E+0
6.059472E+3	1.008700E-4	1.209580E+4	0.000000E+0	0.000000E+0
6.063472E+3	1.008660E-4	1.209580E+4	0.000000E+0	0.000000E+0
6.067470E+3	1.008710E-4	1.209580E+4	0.000000E+0	0.000000E+0
6.071470E+3	1.008640E-4	1.209590E+4	0.000000E+0	0.000000E+0
6.075470E+3	1.008690E-4	1.209640E+4	0.000000E+0	0.000000E+0
6.079472E+3	1.008670E-4	1.209690E+4	0.000000E+0	0.000000E+0
6.083470E+3	1.008720E-4	1.209730E+4	0.000000E+0	0.000000E+0
6.087472E+3	1.008660E-4	1.209750E+4	0.000000E+0	0.000000E+0
6.091471E+3	1.008730E-4	1.209780E+4	0.000000E+0	0.000000E+0
6.095470E+3	1.008670E-4	1.209810E+4	0.000000E+0	0.000000E+0
6.099470E+3	1.008700E-4	1.209810E+4	0.000000E+0	0.000000E+0
6.103468E+3	1.008670E-4	1.209810E+4	0.000000E+0	0.000000E+0
6.107472E+3	1.008710E-4	1.209810E+4	0.000000E+0	0.000000E+0
6.111470E+3	1.008670E-4	1.209800E+4	0.000000E+0	0.000000E+0
6.115468E+3	1.008710E-4	1.209800E+4	0.000000E+0	0.000000E+0
6.119473E+3	1.008670E-4	1.209800E+4	0.000000E+0	0.000000E+0
6.123473E+3	1.008700E-4	1.209810E+4	0.000000E+0	0.000000E+0
6.127473E+3	1.008640E-4	1.209800E+4	0.000000E+0	0.000000E+0
6.131474E+3	1.008680E-4	1.209810E+4	0.000000E+0	0.000000E+0
6.135468E+3	1.008640E-4	1.209820E+4	0.000000E+0	0.000000E+0
6.139471E+3	1.008680E-4	1.209830E+4	0.000000E+0	0.000000E+0
6.143471E+3	1.008650E-4	1.209860E+4	0.000000E+0	0.000000E+0
6.147469E+3	1.008680E-4	1.209870E+4	0.000000E+0	0.000000E+0
6.151471E+3	1.008600E-4	1.209860E+4	0.000000E+0	0.000000E+0
6.155470E+3	1.008660E-4	1.209880E+4	0.000000E+0	0.000000E+0
6.159469E+3	1.008630E-4	1.209910E+4	0.000000E+0	0.000000E+0
6.163467E+3	1.008700E-4	1.209940E+4	0.000000E+0	0.000000E+0
6.167469E+3	1.008630E-4	1.209960E+4	0.000000E+0	0.000000E+0
6.171472E+3	1.008680E-4	1.209960E+4	0.000000E+0	0.000000E+0
6.175465E+3	1.008640E-4	1.209970E+4	0.000000E+0	0.000000E+0
6.179467E+3	1.008680E-4	1.209980E+4	0.000000E+0	0.000000E+0
6.183470E+3	1.008650E-4	1.209990E+4	0.000000E+0	0.000000E+0
6.187472E+3	1.008680E-4	1.210010E+4	0.000000E+0	0.000000E+0
6.191468E+3	1.008630E-4	1.210030E+4	0.000000E+0	0.000000E+0
6.195475E+3	1.008670E-4	1.210040E+4	0.000000E+0	0.000000E+0
6.199471E+3	1.008590E-4	1.210030E+4	0.000000E+0	0.000000E+0
6.203469E+3	1.008670E-4	1.210020E+4	0.000000E+0	0.000000E+0
6.207470E+3	1.008640E-4	1.210020E+4	0.000000E+0	0.000000E+0
6.211470E+3	1.008690E-4	1.210020E+4	0.000000E+0	0.000000E+0
6.215468E+3	1.008630E-4	1.210030E+4	0.000000E+0	0.000000E+0
6.219470E+3	1.008670E-4	1.210020E+4	0.000000E+0	0.000000E+0
6.223468E+3	1.008630E-4	1.210020E+4	0.000000E+0	0.000000E+0
6.227473E+3	1.008660E-4	1.210040E+4	0.000000E+0	0.000000E+0
6.231469E+3	1.008610E-4	1.210050E+4	0.000000E+0	0.000000E+0
6.235473E+3	1.008680E-4	1.210050E+4	0.000000E+0	0.000000E+0
6.239468E+3	1.008620E-4	1.210050E+4	0.000000E+0	0.000000E+0
6.243471E+3	1.008690E-4	1.210050E+4	0.000000E+0	0.000000E+0
6.247471E+3	1.008620E-4	1.210050E+4	0.000000E+0	0.000000E+0
6.251470E+3	1.008680E-4	1.210050E+4	0.000000E+0	0.000000E+0
6.255469E+3	1.008610E-4	1.210050E+4	0.000000E+0	0.000000E+0
6.259470E+3	1.008680E-4	1.210060E+4	0.000000E+0	0.000000E+0
6.263470E+3	1.008630E-4	1.210070E+4	0.000000E+0	0.000000E+0
6.267473E+3	1.008670E-4	1.210070E+4	0.000000E+0	0.000000E+0
6.271473E+3	1.008600E-4	1.210080E+4	0.000000E+0	0.000000E+0
6.275470E+3	1.008660E-4	1.210100E+4	0.000000E+0	0.000000E+0
6.279472E+3	1.008620E-4	1.210100E+4	0.000000E+0	0.000000E+0
6.283469E+3	1.008660E-4	1.210110E+4	0.000000E+0	0.000000E+0
6.287470E+3	1.008600E-4	1.210120E+4	0.000000E+0	0.000000E+0
6.291475E+3	1.008640E-4	1.210130E+4	0.000000E+0	0.000000E+0
6.295470E+3	1.008620E-4	1.210130E+4	0.000000E+0	0.000000E+0
6.299467E+3	1.008640E-4	1.210140E+4	0.000000E+0	0.000000E+0
6.303470E+3	1.008600E-4	1.210160E+4	0.000000E+0	0.000000E+0
6.307471E+3	1.008640E-4	1.210190E+4	0.000000E+0	0.000000E+0
6.311468E+3	1.008610E-4	1.210210E+4	0.000000E+0	0.000000E+0
6.315470E+3	1.008660E-4	1.210240E+4	0.000000E+0	0.000000E+0
6.319471E+3	1.008610E-4	1.210270E+4	0.000000E+0	0.000000E+0
6.323469E+3	1.008680E-4	1.210290E+4	0.000000E+0	0.000000E+0
6.327471E+3	1.008610E-4	1.210280E+4	0.000000E+0	0.000000E+0
6.331474E+3	1.008660E-4	1.210280E+4	0.000000E+0	0.000000E+0
6.335472E+3	1.008560E-4	1.210280E+4	0.000000E+0	0.000000E+0
6.339472E+3	1.008650E-4	1.210270E+4	0.000000E+0	0.000000E+0
6.343469E+3	1.008570E-4	1.210280E+4	0.000000E+0	0.000000E+0
6.347471E+3	1.008610E-4	1.210290E+4	0.000000E+0	0.000000E+0
6.351470E+3	1.008600E-4	1.210290E+4	0.000000E+0	0.000000E+0
6.355470E+3	1.008640E-4	1.210290E+4	0.000000E+0	0.000000E+0
6.359467E+3	1.008590E-4	1.210290E+4	0.000000E+0	0.000000E+0
6.363472E+3	1.008620E-4	1.210290E+4	0.000000E+0	0.000000E+0
6.367472E+3	1.008600E-4	1.210290E+4	0.000000E+0	0.000000E+0
6.371470E+3	1.008680E-4	1.210300E+4	0.000000E+0	0.000000E+0
6.375468E+3	1.008610E-4	1.210320E+4	0.000000E+0	0.000000E+0
6.379471E+3	1.008630E-4	1.210350E+4	0.000000E+0	0.000000E+0
6.383471E+3	1.008600E-4	1.210370E+4	0.000000E+0	0.000000E+0
6.387471E+3	1.008650E-4	1.210380E+4	0.000000E+0	0.000000E+0
6.391470E+3	1.008570E-4	1.210400E+4	0.000000E+0	0.000000E+0
6.395473E+3	1.008630E-4	1.210420E+4	0.000000E+0	0.000000E+0
6.399471E+3	1.008640E-4	1.210440E+4	0.000000E+0	0.000000E+0
6.403470E+3	1.008650E-4	1.210450E+4	0.000000E+0	0.000000E+0
6.407468E+3	1.008570E-4	1.210470E+4	0.000000E+0	0.000000E+0
6.411470E+3	1.008620E-4	1.210490E+4	0.000000E+0	0.000000E+0
6.415469E+3	1.008550E-4	1.210490E+4	0.000000E+0	0.000000E+0
6.419471E+3	1.008650E-4	1.210500E+4	0.000000E+0	0.000000E+0
6.423468E+3	1.008580E-4	1.210510E+4	0.000000E+0	0.000000E+0
6.427469E+3	1.008600E-4	1.210530E+4	0.000000E+0	0.000000E+0
6.431469E+3	1.008570E-4	1.210530E+4	0.000000E+0	0.000000E+0
6.435472E+3	1.008620E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.439469E+3	1.008570E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.443474E+3	1.008630E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.447472E+3	1.008590E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.451467E+3	1.008620E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.455472E+3	1.008570E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.459472E+3	1.008620E-4	1.210540E+4	0.000000E+0	0.000000E+0
6.463470E+3	1.008550E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.467469E+3	1.008600E-4	1.210550E+4	0.000000E+0	0.000000E+0
6.471468E+3	1.008560E-4	1.210560E+4	0.000000E+0	0.000000E+0
6.475472E+3	1.008580E-4	1.210580E+4	0.000000E+0	0.000000E+0
6.479469E+3	1.008580E-4	1.210600E+4	0.000000E+0	0.000000E+0
6.483468E+3	1.008580E-4	1.210590E+4	0.000000E+0	0.000000E+0
6.487468E+3	1.008550E-4	1.210610E+4	0.000000E+0	0.000000E+0
6.491470E+3	1.008580E-4	1.210640E+4	0.000000E+0	0.000000E+0
6.495467E+3	1.008570E-4	1.210670E+4	0.000000E+0	0.000000E+0
6.499468E+3	1.008600E-4	1.210690E+4	0.000000E+0	0.000000E+0
6.503471E+3	1.008540E-4	1.210690E+4	0.000000E+0	0.000000E+0
6.507473E+3	1.008600E-4	1.210710E+4	0.000000E+0	0.000000E+0
6.511469E+3	1.008560E-4	1.210720E+4	0.000000E+0	0.000000E+0
6.515473E+3	1.008590E-4	1.210720E+4	0.000000E+0	0.000000E+0
6.519468E+3	1.008540E-4	1.210720E+4	0.000000E+0	0.000000E+0
6.523472E+3	1.008590E-4	1.210710E+4	0.000000E+0	0.000000E+0
6.527469E+3	1.008580E-4	1.210730E+4	0.000000E+0	0.000000E+0
6.531470E+3	1.008560E-4	1.210750E+4	0.000000E+0	0.000000E+0
6.535471E+3	1.008570E-4	1.210760E+4	0.000000E+0	0.000000E+0
6.539471E+3	1.008610E-4	1.210770E+4	0.000000E+0	0.000000E+0
6.543470E+3	1.008520E-4	1.210760E+4	0.000000E+0	0.000000E+0
6.547470E+3	1.008580E-4	1.210760E+4	0.000000E+0	0.000000E+0
6.551472E+3	1.008500E-4	1.210760E+4	0.000000E+0	0.000000E+0
6.555467E+3	1.008560E-4	1.210760E+4	0.000000E+0	0.000000E+0
6.559470E+3	1.008550E-4	1.210760E+4	0.000000E+0	0.000000E+0
6.563470E+3	1.008570E-4	1.210760E+4	0.000000E+0	0.000000E+0
6.567468E+3	1.008510E-4	1.210790E+4	0.000000E+0	0.000000E+0
6.571472E+3	1.008580E-4	1.210800E+4	0.000000E+0	0.000000E+0
6.575471E+3	1.008550E-4	1.210810E+4	0.000000E+0	0.000000E+0
6.579475E+3	1.008600E-4	1.210820E+4	0.000000E+0	0.000000E+0
6.583469E+3	1.008560E-4	1.210840E+4	0.000000E+0	0.000000E+0
6.587470E+3	1.008610E-4	1.210850E+4	0.000000E+0	0.000000E+0
6.591471E+3	1.008520E-4	1.210850E+4	0.000000E+0	0.000000E+0
6.595471E+3	1.008570E-4	1.210860E+4	0.000000E+0	0.000000E+0
6.599468E+3	1.008530E-4	1.210870E+4	0.000000E+0	0.000000E+0
6.603471E+3	1.008580E-4	1.210860E+4	0.000000E+0	0.000000E+0
6.607471E+3	1.008530E-4	1.210880E+4	0.000000E+0	0.000000E+0
6.611471E+3	1.008570E-4	1.210880E+4	0.000000E+0	0.000000E+0
6.615469E+3	1.008500E-4	1.210890E+4	0.000000E+0	0.000000E+0
6.619472E+3	1.008570E-4	1.210910E+4	0.000000E+0	0.000000E+0
6.623467E+3	1.008530E-4	1.210920E+4	0.000000E+0	0.000000E+0
6.627469E+3	1.008560E-4	1.210930E+4	0.000000E+0	0.000000E+0
6.631466E+3	1.008520E-4	1.210940E+4	0.000000E+0	0.000000E+0
6.635467E+3	1.008600E-4	1.210940E+4	0.000000E+0	0.000000E+0
6.639469E+3	1.008530E-4	1.210940E+4	0.000000E+0	0.000000E+0
6.643469E+3	1.008590E-4	1.210960E+4	0.000000E+0	0.000000E+0
6.647470E+3	1.008480E-4	1.210970E+4	0.000000E+0	0.000000E+0
6.651473E+3	1.008580E-4	1.210970E+4	0.000000E+0	0.000000E+0
6.655468E+3	1.008530E-4	1.210970E+4	0.000000E+0	0.000000E+0
6.659468E+3	1.008550E-4	1.210990E+4	0.000000E+0	0.000000E+0
6.663468E+3	1.008500E-4	1.211010E+4	0.000000E+0	0.000000E+0
6.667468E+3	1.008570E-4	1.211000E+4	0.000000E+0	0.000000E+0
6.671470E+3	1.008500E-4	1.211010E+4	0.000000E+0	0.000000E+0
6.675465E+3	1.008580E-4	1.211010E+4	0.000000E+0	0.000000E+0
6.679466E+3	1.008500E-4	1.211010E+4	0.000000E+0	0.000000E+0
6.683468E+3	1.008540E-4	1.211020E+4	0.000000E+0	0.000000E+0
6.687466E+3	1.008500E-4	1.211020E+4	0.000000E+0	0.000000E+0
6.691466E+3	1.008550E-4	1.211030E+4	0.000000E+0	0.000000E+0
6.695468E+3	1.008480E-4	1.211050E+4	0.000000E+0	0.000000E+0
6.699469E+3	1.008550E-4	1.211080E+4	0.000000E+0	0.000000E+0
6.703472E+3	1.008500E-4	1.211090E+4	0.000000E+0	0.000000E+0
6.707469E+3	1.008590E-4	1.211100E+4	0.000000E+0	0.000000E+0
6.711469E+3	1.008540E-4	1.211090E+4	0.000000E+0	0.000000E+0
6.715469E+3	1.008530E-4	1.211120E+4	0.000000E+0	0.000000E+0
6.719475E+3	1.008500E-4	1.211130E+4	0.000000E+0	0.000000E+0
6.723472E+3	1.008570E-4	1.211150E+4	0.000000E+0	0.000000E+0
6.727467E+3	1.008480E-4	1.211160E+4	0.000000E+0	0.000000E+0
6.731470E+3	1.008570E-4	1.211170E+4	0.000000E+0	0.000000E+0
6.735470E+3	1.008490E-4	1.211200E+4	0.000000E+0	0.000000E+0
6.739473E+3	1.008530E-4	1.211230E+4	0.000000E+0	0.000000E+0
6.743472E+3	1.008480E-4	1.211260E+4	0.000000E+0	0.000000E+0
6.747473E+3	1.008510E-4	1.211260E+4	0.000000E+0	0.000000E+0
6.751470E+3	1.008490E-4	1.211270E+4	0.000000E+0	0.000000E+0
6.755469E+3	1.008550E-4	1.211250E+4	0.000000E+0	0.000000E+0
6.759470E+3	1.008510E-4	1.211260E+4	0.000000E+0	0.000000E+0
6.763470E+3	1.008520E-4	1.211260E+4	0.000000E+0	0.000000E+0
6.767470E+3	1.008480E-4	1.211260E+4	0.000000E+0	0.000000E+0
6.771468E+3	1.008570E-4	1.211260E+4	0.000000E+0	0.000000E+0
6.775470E+3	1.008500E-4	1.211270E+4	0.000000E+0	0.000000E+0
6.779471E+3	1.008520E-4	1.211280E+4	0.000000E+0	0.000000E+0
6.783471E+3	1.008520E-4	1.211280E+4	0.000000E+0	0.000000E+0
6.787474E+3	1.008550E-4	1.211280E+4	0.000000E+0	0.000000E+0
6.791471E+3	1.008510E-4	1.211280E+4	0.000000E+0	0.000000E+0
6.795474E+3	1.008530E-4	1.211280E+4	0.000000E+0	0.000000E+0
6.799471E+3	1.008510E-4	1.211290E+4	0.000000E+0	0.000000E+0
6.803469E+3	1.008550E-4	1.211310E+4	0.000000E+0	0.000000E+0
6.807471E+3	1.008520E-4	1.211350E+4	0.000000E+0	0.000000E+0
6.811469E+3	1.008560E-4	1.211370E+4	0.000000E+0	0.000000E+0
6.815469E+3	1.008520E-4	1.211390E+4	0.000000E+0	0.000000E+0
6.819469E+3	1.008540E-4	1.211400E+4	0.000000E+0	0.000000E+0
6.823469E+3	1.008480E-4	1.211380E+4	0.000000E+0	0.000000E+0
6.827469E+3	1.008550E-4	1.211380E+4	0.000000E+0	0.000000E+0
6.831470E+3	1.008500E-4	1.211370E+4	0.000000E+0	0.000000E+0
6.835474E+3	1.008550E-4	1.211380E+4	0.000000E+0	0.000000E+0
6.839472E+3	1.008510E-4	1.211380E+4	0.000000E+0	0.000000E+0
6.843469E+3	1.008520E-4	1.211390E+4	0.000000E+0	0.000000E+0
6.847470E+3	1.008510E-4	1.211400E+4	0.000000E+0	0.000000E+0
6.851468E+3	1.008520E-4	1.211400E+4	0.000000E+0	0.000000E+0
6.855470E+3	1.008480E-4	1.211410E+4	0.000000E+0	0.000000E+0
6.859472E+3	1.008520E-4	1.211410E+4	0.000000E+0	0.000000E+0
6.863473E+3	1.008510E-4	1.211420E+4	0.000000E+0	0.000000E+0
6.867471E+3	1.008520E-4	1.211410E+4	0.000000E+0	0.000000E+0
6.871471E+3	1.008480E-4	1.211420E+4	0.000000E+0	0.000000E+0
6.875468E+3	1.008530E-4	1.211420E+4	0.000000E+0	0.000000E+0
6.879468E+3	1.008450E-4	1.211420E+4	0.000000E+0	0.000000E+0
6.883473E+3	1.008500E-4	1.211420E+4	0.000000E+0	0.000000E+0
6.887466E+3	1.008460E-4	1.211450E+4	0.000000E+0	0.000000E+0
6.891469E+3	1.008480E-4	1.211470E+4	0.000000E+0	0.000000E+0
6.895471E+3	1.008440E-4	1.211490E+4	0.000000E+0	0.000000E+0
6.899471E+3	1.008490E-4	1.211490E+4	0.000000E+0	0.000000E+0
6.903469E+3	1.008480E-4	1.211500E+4	0.000000E+0	0.000000E+0
6.907471E+3	1.008500E-4	1.211510E+4	0.000000E+0	0.000000E+0
6.911469E+3	1.008400E-4	1.211510E+4	0.000000E+0	0.000000E+0
6.915469E+3	1.008480E-4	1.211520E+4	0.000000E+0	0.000000E+0
6.919472E+3	1.008460E-4	1.211520E+4	0.000000E+0	0.000000E+0
6.923470E+3	1.008480E-4	1.211530E+4	0.000000E+0	0.000000E+0
6.927470E+3	1.008440E-4	1.211540E+4	0.000000E+0	0.000000E+0
6.931470E+3	1.008520E-4	1.211570E+4	0.000000E+0	0.000000E+0
6.935469E+3	1.008440E-4	1.211580E+4	0.000000E+0	0.000000E+0
6.939472E+3	1.008530E-4	1.211590E+4	0.000000E+0	0.000000E+0
6.943467E+3	1.008450E-4	1.211600E+4	0.000000E+0	0.000000E+0
6.947470E+3	1.008500E-4	1.211620E+4	0.000000E+0	0.000000E+0
6.951472E+3	1.008480E-4	1.211630E+4	0.000000E+0	0.000000E+0
6.955470E+3	1.008510E-4	1.211630E+4	0.000000E+0	0.000000E+0
6.959467E+3	1.008500E-4	1.211630E+4	0.000000E+0	0.000000E+0
