6.995379E+3	1.034750E-6	1.233240E+4	0.000000E+0	0.000000E+0
6.999376E+3	1.034630E-6	1.233220E+4	0.000000E+0	0.000000E+0
7.003377E+3	1.034700E-6	1.233190E+4	0.000000E+0	0.000000E+0
7.007377E+3	1.034670E-6	1.233170E+4	0.000000E+0	0.000000E+0
7.011382E+3	1.034750E-6	1.233140E+4	0.000000E+0	0.000000E+0
7.015380E+3	1.034750E-6	1.233110E+4	0.000000E+0	0.000000E+0
7.019387E+3	1.034850E-6	1.233080E+4	0.000000E+0	0.000000E+0
7.023375E+3	1.034840E-6	1.233050E+4	0.000000E+0	0.000000E+0
7.027377E+3	1.034840E-6	1.233030E+4	0.000000E+0	0.000000E+0
7.031378E+3	1.034880E-6	1.233010E+4	0.000000E+0	0.000000E+0
7.035380E+3	1.034880E-6	1.232990E+4	0.000000E+0	0.000000E+0
7.039380E+3	1.034960E-6	1.232960E+4	0.000000E+0	0.000000E+0
7.043378E+3	1.034940E-6	1.232940E+4	0.000000E+0	0.000000E+0
7.047376E+3	1.034970E-6	1.232910E+4	0.000000E+0	0.000000E+0
7.051376E+3	1.035010E-6	1.232880E+4	0.000000E+0	0.000000E+0
7.055376E+3	1.035050E-6	1.232830E+4	0.000000E+0	0.000000E+0
7.059376E+3	1.035190E-6	1.232800E+4	0.000000E+0	0.000000E+0
7.063378E+3	1.035210E-6	1.232780E+4	0.000000E+0	0.000000E+0
7.067376E+3	1.035100E-6	1.232760E+4	0.000000E+0	0.000000E+0
7.071375E+3	1.035100E-6	1.232730E+4	0.000000E+0	0.000000E+0
7.075374E+3	1.035160E-6	1.232710E+4	0.000000E+0	0.000000E+0
7.079376E+3	1.035100E-6	1.232680E+4	0.000000E+0	0.000000E+0
7.083376E+3	1.035210E-6	1.232650E+4	0.000000E+0	0.000000E+0
7.087374E+3	1.035200E-6	1.232620E+4	0.000000E+0	0.000000E+0
7.091376E+3	1.035250E-6	1.232590E+4	0.000000E+0	0.000000E+0
7.095377E+3	1.035320E-6	1.232570E+4	0.000000E+0	0.000000E+0
7.099375E+3	1.035280E-6	1.232550E+4	0.000000E+0	0.000000E+0
7.103377E+3	1.035320E-6	1.232480E+4	0.000000E+0	0.000000E+0
7.107377E+3	1.035390E-6	1.232450E+4	0.000000E+0	0.000000E+0
7.111375E+3	1.035320E-6	1.232430E+4	0.000000E+0	0.000000E+0
7.115375E+3	1.035290E-6	1.232400E+4	0.000000E+0	0.000000E+0
7.119377E+3	1.035370E-6	1.232380E+4	0.000000E+0	0.000000E+0
7.123377E+3	1.035420E-6	1.232350E+4	0.000000E+0	0.000000E+0
7.127375E+3	1.035410E-6	1.232320E+4	0.000000E+0	0.000000E+0
7.131374E+3	1.035430E-6	1.232300E+4	0.000000E+0	0.000000E+0
7.135375E+3	1.035500E-6	1.232280E+4	0.000000E+0	0.000000E+0
7.139380E+3	1.035490E-6	1.232260E+4	0.000000E+0	0.000000E+0
7.143378E+3	1.035470E-6	1.232220E+4	0.000000E+0	0.000000E+0
7.147375E+3	1.035450E-6	1.232200E+4	0.000000E+0	0.000000E+0
7.151375E+3	1.035460E-6	1.232190E+4	0.000000E+0	0.000000E+0
7.155375E+3	1.035450E-6	1.232180E+4	0.000000E+0	0.000000E+0
7.159376E+3	1.035600E-6	1.232170E+4	0.000000E+0	0.000000E+0
7.163381E+3	1.035470E-6	1.232140E+4	0.000000E+0	0.000000E+0
7.167378E+3	1.035520E-6	1.232110E+4	0.000000E+0	0.000000E+0
7.171376E+3	1.035470E-6	1.232090E+4	0.000000E+0	0.000000E+0
7.175375E+3	1.035500E-6	1.232060E+4	0.000000E+0	0.000000E+0
7.179376E+3	1.035580E-6	1.232040E+4	0.000000E+0	0.000000E+0
7.183375E+3	1.035560E-6	1.232020E+4	0.000000E+0	0.000000E+0
7.187379E+3	1.035530E-6	1.231980E+4	0.000000E+0	0.000000E+0
7.191375E+3	1.035620E-6	1.231960E+4	0.000000E+0	0.000000E+0
7.195375E+3	1.035590E-6	1.231950E+4	0.000000E+0	0.000000E+0
7.199373E+3	1.035690E-6	1.231930E+4	0.000000E+0	0.000000E+0
7.203372E+3	1.035780E-6	1.231890E+4	0.000000E+0	0.000000E+0
7.207377E+3	1.035690E-6	1.231870E+4	0.000000E+0	0.000000E+0
7.211375E+3	1.035720E-6	1.231860E+4	0.000000E+0	0.000000E+0
7.215375E+3	1.035880E-6	1.231850E+4	0.000000E+0	0.000000E+0
