
Medición hecha el 2026-08-21  08:47 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.183267E+3	9.890100E-6	1.311510E+4	0.000000E+0	0.000000E+0
5.186261E+3	9.889800E-6	1.311520E+4	0.000000E+0	0.000000E+0
5.189266E+3	9.890300E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.192256E+3	9.889100E-6	1.311600E+4	0.000000E+0	0.000000E+0
5.195256E+3	9.890000E-6	1.311640E+4	0.000000E+0	0.000000E+0
5.198253E+3	9.889800E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.201249E+3	9.890400E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.204249E+3	9.888800E-6	1.311670E+4	0.000000E+0	0.000000E+0
5.207262E+3	9.890000E-6	1.311670E+4	0.000000E+0	0.000000E+0
5.210267E+3	9.889600E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.213262E+3	9.889300E-6	1.311630E+4	0.000000E+0	0.000000E+0
5.216264E+3	9.890400E-6	1.311590E+4	0.000000E+0	0.000000E+0
5.219259E+3	9.889800E-6	1.311590E+4	0.000000E+0	0.000000E+0
5.222264E+3	9.889500E-6	1.311600E+4	0.000000E+0	0.000000E+0
5.225262E+3	9.889200E-6	1.311640E+4	0.000000E+0	0.000000E+0
5.228265E+3	9.888800E-6	1.311680E+4	0.000000E+0	0.000000E+0
5.231260E+3	9.890200E-6	1.311700E+4	0.000000E+0	0.000000E+0
5.234257E+3	9.889300E-6	1.311710E+4	0.000000E+0	0.000000E+0
5.237260E+3	9.889900E-6	1.311700E+4	0.000000E+0	0.000000E+0
5.240260E+3	9.890200E-6	1.311680E+4	0.000000E+0	0.000000E+0
5.243263E+3	9.889000E-6	1.311670E+4	0.000000E+0	0.000000E+0
5.246263E+3	9.889600E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.249265E+3	9.891000E-6	1.311650E+4	0.000000E+0	0.000000E+0
5.252268E+3	9.890200E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.255268E+3	9.889900E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.258261E+3	9.889400E-6	1.311680E+4	0.000000E+0	0.000000E+0
5.261266E+3	9.888900E-6	1.311730E+4	0.000000E+0	0.000000E+0
5.264266E+3	9.889000E-6	1.311770E+4	0.000000E+0	0.000000E+0
5.267264E+3	9.888800E-6	1.311770E+4	0.000000E+0	0.000000E+0
5.270264E+3	9.888500E-6	1.311760E+4	0.000000E+0	0.000000E+0
5.273262E+3	9.888700E-6	1.311750E+4	0.000000E+0	0.000000E+0
5.276264E+3	9.888900E-6	1.311730E+4	0.000000E+0	0.000000E+0
5.279261E+3	9.890000E-6	1.311730E+4	0.000000E+0	0.000000E+0
5.282262E+3	9.889400E-6	1.311710E+4	0.000000E+0	0.000000E+0
5.285266E+3	9.888800E-6	1.311690E+4	0.000000E+0	0.000000E+0
5.288261E+3	9.889600E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.291261E+3	9.888900E-6	1.311630E+4	0.000000E+0	0.000000E+0
5.294264E+3	9.888500E-6	1.311630E+4	0.000000E+0	0.000000E+0
5.297265E+3	9.888300E-6	1.311630E+4	0.000000E+0	0.000000E+0
5.300262E+3	9.888200E-6	1.311620E+4	0.000000E+0	0.000000E+0
5.303262E+3	9.887900E-6	1.311610E+4	0.000000E+0	0.000000E+0
5.306265E+3	9.887800E-6	1.311610E+4	0.000000E+0	0.000000E+0
5.309260E+3	9.887900E-6	1.311590E+4	0.000000E+0	0.000000E+0
5.312264E+3	9.887700E-6	1.311570E+4	0.000000E+0	0.000000E+0
5.315265E+3	9.887400E-6	1.311560E+4	0.000000E+0	0.000000E+0
5.318262E+3	9.887500E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.321263E+3	9.887800E-6	1.311530E+4	0.000000E+0	0.000000E+0
5.324262E+3	9.888800E-6	1.311520E+4	0.000000E+0	0.000000E+0
5.327260E+3	9.888500E-6	1.311510E+4	0.000000E+0	0.000000E+0
5.330265E+3	9.888400E-6	1.311500E+4	0.000000E+0	0.000000E+0
5.333266E+3	9.887400E-6	1.311500E+4	0.000000E+0	0.000000E+0
5.336262E+3	9.887600E-6	1.311490E+4	0.000000E+0	0.000000E+0
5.339266E+3	9.890000E-6	1.311480E+4	0.000000E+0	0.000000E+0
5.342263E+3	9.889500E-6	1.311500E+4	0.000000E+0	0.000000E+0
5.345265E+3	9.888500E-6	1.311540E+4	0.000000E+0	0.000000E+0
5.348263E+3	9.888500E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.351266E+3	9.887800E-6	1.311540E+4	0.000000E+0	0.000000E+0
5.354263E+3	9.888400E-6	1.311520E+4	0.000000E+0	0.000000E+0
5.357263E+3	9.887600E-6	1.311510E+4	0.000000E+0	0.000000E+0
5.360261E+3	9.888400E-6	1.311490E+4	0.000000E+0	0.000000E+0
5.363259E+3	9.887500E-6	1.311470E+4	0.000000E+0	0.000000E+0
5.366259E+3	9.887200E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.369264E+3	9.887800E-6	1.311440E+4	0.000000E+0	0.000000E+0
5.372263E+3	9.888100E-6	1.311420E+4	0.000000E+0	0.000000E+0
5.375266E+3	9.887500E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.378261E+3	9.887500E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.381264E+3	9.888200E-6	1.311380E+4	0.000000E+0	0.000000E+0
5.384266E+3	9.893600E-6	1.311380E+4	0.000000E+0	0.000000E+0
5.387262E+3	9.886900E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.390264E+3	9.887200E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.393262E+3	9.887200E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.396262E+3	9.887400E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.399265E+3	9.887800E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.402264E+3	9.887600E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.405263E+3	9.886500E-6	1.311410E+4	0.000000E+0	0.000000E+0
5.408265E+3	9.887700E-6	1.311430E+4	0.000000E+0	0.000000E+0
5.411263E+3	9.887100E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.414267E+3	9.887000E-6	1.311490E+4	0.000000E+0	0.000000E+0
5.417265E+3	9.886800E-6	1.311520E+4	0.000000E+0	0.000000E+0
5.420263E+3	9.887100E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.423266E+3	9.887300E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.426262E+3	9.886800E-6	1.311540E+4	0.000000E+0	0.000000E+0
5.429265E+3	9.887500E-6	1.311540E+4	0.000000E+0	0.000000E+0
5.432262E+3	9.886600E-6	1.311600E+4	0.000000E+0	0.000000E+0
5.435263E+3	9.887300E-6	1.311650E+4	0.000000E+0	0.000000E+0
5.438263E+3	9.887500E-6	1.311680E+4	0.000000E+0	0.000000E+0
5.441266E+3	9.886200E-6	1.311740E+4	0.000000E+0	0.000000E+0
5.444260E+3	9.887000E-6	1.311770E+4	0.000000E+0	0.000000E+0
5.447264E+3	9.887100E-6	1.311760E+4	0.000000E+0	0.000000E+0
5.450264E+3	9.886800E-6	1.311740E+4	0.000000E+0	0.000000E+0
5.453266E+3	9.886600E-6	1.311710E+4	0.000000E+0	0.000000E+0
5.456263E+3	9.890700E-6	1.311690E+4	0.000000E+0	0.000000E+0
5.459259E+3	9.886300E-6	1.311650E+4	0.000000E+0	0.000000E+0
5.462261E+3	9.886300E-6	1.311630E+4	0.000000E+0	0.000000E+0
5.465261E+3	9.886600E-6	1.311610E+4	0.000000E+0	0.000000E+0
5.468259E+3	9.886700E-6	1.311580E+4	0.000000E+0	0.000000E+0
5.471262E+3	9.886000E-6	1.311560E+4	0.000000E+0	0.000000E+0
5.474261E+3	9.885800E-6	1.311530E+4	0.000000E+0	0.000000E+0
5.477257E+3	9.886700E-6	1.311500E+4	0.000000E+0	0.000000E+0
5.480259E+3	9.886100E-6	1.311490E+4	0.000000E+0	0.000000E+0
5.483259E+3	9.886000E-6	1.311470E+4	0.000000E+0	0.000000E+0
5.486259E+3	9.886000E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.489260E+3	9.885900E-6	1.311430E+4	0.000000E+0	0.000000E+0
5.492260E+3	9.886000E-6	1.311420E+4	0.000000E+0	0.000000E+0
5.495262E+3	9.886000E-6	1.311410E+4	0.000000E+0	0.000000E+0
5.498264E+3	9.886600E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.501259E+3	9.886600E-6	1.311380E+4	0.000000E+0	0.000000E+0
5.504262E+3	9.886300E-6	1.311370E+4	0.000000E+0	0.000000E+0
5.507257E+3	9.886500E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.510257E+3	9.885500E-6	1.311350E+4	0.000000E+0	0.000000E+0
5.513250E+3	9.885700E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.516244E+3	9.886500E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.519250E+3	9.886000E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.522249E+3	9.885700E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.525249E+3	9.885200E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.528242E+3	9.885600E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.531255E+3	9.885500E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.534265E+3	9.885100E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.537264E+3	9.885200E-6	1.311300E+4	0.000000E+0	0.000000E+0
5.540268E+3	9.885300E-6	1.311300E+4	0.000000E+0	0.000000E+0
5.543256E+3	9.885400E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.546260E+3	9.886000E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.549264E+3	9.885400E-6	1.311350E+4	0.000000E+0	0.000000E+0
5.552264E+3	9.886000E-6	1.311370E+4	0.000000E+0	0.000000E+0
5.555264E+3	9.885100E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.558263E+3	9.884900E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.561262E+3	9.885100E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.564262E+3	9.884600E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.567262E+3	9.884700E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.570262E+3	9.885300E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.573262E+3	9.884700E-6	1.311300E+4	0.000000E+0	0.000000E+0
5.576265E+3	9.884700E-6	1.311300E+4	0.000000E+0	0.000000E+0
5.579260E+3	9.884900E-6	1.311280E+4	0.000000E+0	0.000000E+0
5.582261E+3	9.885100E-6	1.311260E+4	0.000000E+0	0.000000E+0
5.585260E+3	9.884400E-6	1.311230E+4	0.000000E+0	0.000000E+0
5.588262E+3	9.883900E-6	1.311230E+4	0.000000E+0	0.000000E+0
5.591262E+3	9.884200E-6	1.311240E+4	0.000000E+0	0.000000E+0
5.594260E+3	9.885000E-6	1.311270E+4	0.000000E+0	0.000000E+0
5.597259E+3	9.884700E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.600265E+3	9.884700E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.603263E+3	9.884700E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.606263E+3	9.884800E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.609263E+3	9.884700E-6	1.311370E+4	0.000000E+0	0.000000E+0
5.612260E+3	9.884400E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.615262E+3	9.884500E-6	1.311380E+4	0.000000E+0	0.000000E+0
5.618258E+3	9.884100E-6	1.311380E+4	0.000000E+0	0.000000E+0
5.621258E+3	9.884700E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.624265E+3	9.884400E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.627266E+3	9.884100E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.630265E+3	9.884700E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.633261E+3	9.884600E-6	1.311280E+4	0.000000E+0	0.000000E+0
5.636261E+3	9.884600E-6	1.311270E+4	0.000000E+0	0.000000E+0
5.639263E+3	9.885000E-6	1.311250E+4	0.000000E+0	0.000000E+0
5.642263E+3	9.884200E-6	1.311230E+4	0.000000E+0	0.000000E+0
5.645263E+3	9.884000E-6	1.311220E+4	0.000000E+0	0.000000E+0
5.648266E+3	9.883800E-6	1.311200E+4	0.000000E+0	0.000000E+0
5.651261E+3	9.883400E-6	1.311190E+4	0.000000E+0	0.000000E+0
5.654261E+3	9.883200E-6	1.311180E+4	0.000000E+0	0.000000E+0
5.657261E+3	9.884400E-6	1.311160E+4	0.000000E+0	0.000000E+0
5.660261E+3	9.884200E-6	1.311160E+4	0.000000E+0	0.000000E+0
5.663259E+3	9.883700E-6	1.311140E+4	0.000000E+0	0.000000E+0
5.666266E+3	9.884100E-6	1.311130E+4	0.000000E+0	0.000000E+0
5.669262E+3	9.884100E-6	1.311110E+4	0.000000E+0	0.000000E+0
5.672261E+3	9.883900E-6	1.311100E+4	0.000000E+0	0.000000E+0
5.675264E+3	9.884400E-6	1.311100E+4	0.000000E+0	0.000000E+0
5.678262E+3	9.884000E-6	1.311090E+4	0.000000E+0	0.000000E+0
5.681260E+3	9.884100E-6	1.311130E+4	0.000000E+0	0.000000E+0
5.684262E+3	9.884100E-6	1.311140E+4	0.000000E+0	0.000000E+0
5.687262E+3	9.883800E-6	1.311170E+4	0.000000E+0	0.000000E+0
5.690262E+3	9.883400E-6	1.311190E+4	0.000000E+0	0.000000E+0
5.693259E+3	9.883900E-6	1.311240E+4	0.000000E+0	0.000000E+0
5.696260E+3	9.883500E-6	1.311270E+4	0.000000E+0	0.000000E+0
5.699262E+3	9.884000E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.702267E+3	9.883900E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.705262E+3	9.884800E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.708263E+3	9.883500E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.711260E+3	9.883500E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.714260E+3	9.884300E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.717266E+3	9.883300E-6	1.311380E+4	0.000000E+0	0.000000E+0
5.720261E+3	9.883600E-6	1.311360E+4	0.000000E+0	0.000000E+0
5.723261E+3	9.883200E-6	1.311340E+4	0.000000E+0	0.000000E+0
5.726261E+3	9.883000E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.729260E+3	9.883000E-6	1.311310E+4	0.000000E+0	0.000000E+0
5.732260E+3	9.884100E-6	1.311290E+4	0.000000E+0	0.000000E+0
5.735259E+3	9.883100E-6	1.311270E+4	0.000000E+0	0.000000E+0
5.738264E+3	9.882700E-6	1.311260E+4	0.000000E+0	0.000000E+0
5.741261E+3	9.883300E-6	1.311250E+4	0.000000E+0	0.000000E+0
5.744266E+3	9.882700E-6	1.311240E+4	0.000000E+0	0.000000E+0
5.747262E+3	9.882900E-6	1.311220E+4	0.000000E+0	0.000000E+0
5.750262E+3	9.883900E-6	1.311240E+4	0.000000E+0	0.000000E+0
5.753258E+3	9.883300E-6	1.311290E+4	0.000000E+0	0.000000E+0
5.756264E+3	9.886600E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.759261E+3	9.883400E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.762264E+3	9.883000E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.765262E+3	9.883400E-6	1.311330E+4	0.000000E+0	0.000000E+0
5.768264E+3	9.882400E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.771260E+3	9.882300E-6	1.311300E+4	0.000000E+0	0.000000E+0
5.774260E+3	9.882100E-6	1.311290E+4	0.000000E+0	0.000000E+0
5.777260E+3	9.883000E-6	1.311280E+4	0.000000E+0	0.000000E+0
5.780263E+3	9.883400E-6	1.311260E+4	0.000000E+0	0.000000E+0
5.783262E+3	9.883600E-6	1.311230E+4	0.000000E+0	0.000000E+0
5.786262E+3	9.883000E-6	1.311220E+4	0.000000E+0	0.000000E+0
5.789262E+3	9.883000E-6	1.311210E+4	0.000000E+0	0.000000E+0
5.792262E+3	9.883200E-6	1.311200E+4	0.000000E+0	0.000000E+0
5.795260E+3	9.882600E-6	1.311190E+4	0.000000E+0	0.000000E+0
5.798262E+3	9.882100E-6	1.311170E+4	0.000000E+0	0.000000E+0
5.801265E+3	9.882700E-6	1.311180E+4	0.000000E+0	0.000000E+0
5.804260E+3	9.882900E-6	1.311150E+4	0.000000E+0	0.000000E+0
5.807265E+3	9.881800E-6	1.311150E+4	0.000000E+0	0.000000E+0
5.810260E+3	9.882600E-6	1.311140E+4	0.000000E+0	0.000000E+0
5.813263E+3	9.882400E-6	1.311150E+4	0.000000E+0	0.000000E+0
5.816261E+3	9.881700E-6	1.311180E+4	0.000000E+0	0.000000E+0
5.819261E+3	9.881500E-6	1.311180E+4	0.000000E+0	0.000000E+0
5.822261E+3	9.881600E-6	1.311180E+4	0.000000E+0	0.000000E+0
5.825261E+3	9.881800E-6	1.311180E+4	0.000000E+0	0.000000E+0
5.828264E+3	9.882200E-6	1.311210E+4	0.000000E+0	0.000000E+0
5.831264E+3	9.881600E-6	1.311230E+4	0.000000E+0	0.000000E+0
5.834267E+3	9.882200E-6	1.311230E+4	0.000000E+0	0.000000E+0
5.837261E+3	9.881700E-6	1.311220E+4	0.000000E+0	0.000000E+0
5.840261E+3	9.881800E-6	1.311210E+4	0.000000E+0	0.000000E+0
5.843261E+3	9.881600E-6	1.311210E+4	0.000000E+0	0.000000E+0
5.846261E+3	9.880800E-6	1.311190E+4	0.000000E+0	0.000000E+0
5.849261E+3	9.881500E-6	1.311180E+4	0.000000E+0	0.000000E+0
5.852261E+3	9.882400E-6	1.311170E+4	0.000000E+0	0.000000E+0
5.855261E+3	9.882500E-6	1.311160E+4	0.000000E+0	0.000000E+0
5.858262E+3	9.881400E-6	1.311130E+4	0.000000E+0	0.000000E+0
5.861260E+3	9.882400E-6	1.311130E+4	0.000000E+0	0.000000E+0
5.864264E+3	9.881300E-6	1.311120E+4	0.000000E+0	0.000000E+0
5.867264E+3	9.881300E-6	1.311120E+4	0.000000E+0	0.000000E+0
5.870264E+3	9.881300E-6	1.311110E+4	0.000000E+0	0.000000E+0
5.873263E+3	9.880900E-6	1.311100E+4	0.000000E+0	0.000000E+0
5.876255E+3	9.882100E-6	1.311100E+4	0.000000E+0	0.000000E+0
5.879254E+3	9.881700E-6	1.311090E+4	0.000000E+0	0.000000E+0
5.882247E+3	9.881600E-6	1.311090E+4	0.000000E+0	0.000000E+0
5.885252E+3	9.882300E-6	1.311100E+4	0.000000E+0	0.000000E+0
5.888246E+3	9.881900E-6	1.311140E+4	0.000000E+0	0.000000E+0
5.891254E+3	9.881100E-6	1.311170E+4	0.000000E+0	0.000000E+0
5.894249E+3	9.881800E-6	1.311170E+4	0.000000E+0	0.000000E+0
5.897247E+3	9.881500E-6	1.311170E+4	0.000000E+0	0.000000E+0
5.900249E+3	9.881200E-6	1.311160E+4	0.000000E+0	0.000000E+0
5.903250E+3	9.881200E-6	1.311150E+4	0.000000E+0	0.000000E+0
5.906249E+3	9.881700E-6	1.311140E+4	0.000000E+0	0.000000E+0
5.909260E+3	9.882000E-6	1.311130E+4	0.000000E+0	0.000000E+0
5.912274E+3	9.882400E-6	1.311130E+4	0.000000E+0	0.000000E+0
5.915260E+3	9.882300E-6	1.311200E+4	0.000000E+0	0.000000E+0
5.918255E+3	9.881300E-6	1.311290E+4	0.000000E+0	0.000000E+0
5.921258E+3	9.882100E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.924258E+3	9.881500E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.927263E+3	9.881800E-6	1.311320E+4	0.000000E+0	0.000000E+0
5.930261E+3	9.881500E-6	1.311300E+4	0.000000E+0	0.000000E+0
5.933258E+3	9.882100E-6	1.311280E+4	0.000000E+0	0.000000E+0
5.936275E+3	9.881500E-6	1.311270E+4	0.000000E+0	0.000000E+0
5.939261E+3	9.881200E-6	1.311250E+4	0.000000E+0	0.000000E+0
5.942264E+3	9.881200E-6	1.311250E+4	0.000000E+0	0.000000E+0
5.945267E+3	9.881800E-6	1.311300E+4	0.000000E+0	0.000000E+0
5.948262E+3	9.881300E-6	1.311370E+4	0.000000E+0	0.000000E+0
5.951261E+3	9.881500E-6	1.311450E+4	0.000000E+0	0.000000E+0
5.954262E+3	9.881300E-6	1.311490E+4	0.000000E+0	0.000000E+0
5.957265E+3	9.880500E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.960260E+3	9.880900E-6	1.311580E+4	0.000000E+0	0.000000E+0
5.963260E+3	9.881400E-6	1.311570E+4	0.000000E+0	0.000000E+0
5.966260E+3	9.881200E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.969263E+3	9.881200E-6	1.311530E+4	0.000000E+0	0.000000E+0
5.972263E+3	9.882000E-6	1.311510E+4	0.000000E+0	0.000000E+0
5.975263E+3	9.881400E-6	1.311490E+4	0.000000E+0	0.000000E+0
5.978265E+3	9.881500E-6	1.311520E+4	0.000000E+0	0.000000E+0
5.981265E+3	9.881100E-6	1.311540E+4	0.000000E+0	0.000000E+0
5.984262E+3	9.881200E-6	1.311560E+4	0.000000E+0	0.000000E+0
5.987263E+3	9.881500E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.990265E+3	9.881400E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.993263E+3	9.880700E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.996263E+3	9.880600E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.999261E+3	9.880900E-6	1.311560E+4	0.000000E+0	0.000000E+0
6.002265E+3	9.881600E-6	1.311560E+4	0.000000E+0	0.000000E+0
6.005264E+3	9.880700E-6	1.311620E+4	0.000000E+0	0.000000E+0
6.008266E+3	9.881000E-6	1.311650E+4	0.000000E+0	0.000000E+0
6.011260E+3	9.881200E-6	1.311650E+4	0.000000E+0	0.000000E+0
6.014263E+3	9.880400E-6	1.311620E+4	0.000000E+0	0.000000E+0
6.017261E+3	9.880700E-6	1.311620E+4	0.000000E+0	0.000000E+0
6.020263E+3	9.880200E-6	1.311620E+4	0.000000E+0	0.000000E+0
6.023262E+3	9.880800E-6	1.311610E+4	0.000000E+0	0.000000E+0
6.026261E+3	9.880600E-6	1.311590E+4	0.000000E+0	0.000000E+0
6.029261E+3	9.881100E-6	1.311570E+4	0.000000E+0	0.000000E+0
6.032262E+3	9.880900E-6	1.311540E+4	0.000000E+0	0.000000E+0
6.035259E+3	9.879800E-6	1.311510E+4	0.000000E+0	0.000000E+0
6.038259E+3	9.880300E-6	1.311480E+4	0.000000E+0	0.000000E+0
6.041256E+3	9.880700E-6	1.311450E+4	0.000000E+0	0.000000E+0
6.044251E+3	9.880500E-6	1.311430E+4	0.000000E+0	0.000000E+0
6.047246E+3	9.879700E-6	1.311400E+4	0.000000E+0	0.000000E+0
6.050261E+3	9.879700E-6	1.311380E+4	0.000000E+0	0.000000E+0
6.053260E+3	9.880400E-6	1.311370E+4	0.000000E+0	0.000000E+0
6.056260E+3	9.881100E-6	1.311350E+4	0.000000E+0	0.000000E+0
6.059257E+3	9.879600E-6	1.311340E+4	0.000000E+0	0.000000E+0
6.062259E+3	9.880000E-6	1.311380E+4	0.000000E+0	0.000000E+0
6.065264E+3	9.880200E-6	1.311400E+4	0.000000E+0	0.000000E+0
6.068262E+3	9.880000E-6	1.311410E+4	0.000000E+0	0.000000E+0
6.071262E+3	9.879900E-6	1.311430E+4	0.000000E+0	0.000000E+0
6.074265E+3	9.880000E-6	1.311490E+4	0.000000E+0	0.000000E+0
6.077263E+3	9.878900E-6	1.311490E+4	0.000000E+0	0.000000E+0
6.080266E+3	9.880000E-6	1.311480E+4	0.000000E+0	0.000000E+0
6.083265E+3	9.879800E-6	1.311460E+4	0.000000E+0	0.000000E+0
6.086263E+3	9.879900E-6	1.311440E+4	0.000000E+0	0.000000E+0
6.089266E+3	9.880100E-6	1.311450E+4	0.000000E+0	0.000000E+0
6.092261E+3	9.879400E-6	1.311470E+4	0.000000E+0	0.000000E+0
6.095264E+3	9.879200E-6	1.311540E+4	0.000000E+0	0.000000E+0
6.098263E+3	9.879800E-6	1.311570E+4	0.000000E+0	0.000000E+0
6.101263E+3	9.880100E-6	1.311580E+4	0.000000E+0	0.000000E+0
6.104264E+3	9.879200E-6	1.311560E+4	0.000000E+0	0.000000E+0
6.107263E+3	9.879000E-6	1.311550E+4	0.000000E+0	0.000000E+0
6.110263E+3	9.879000E-6	1.311530E+4	0.000000E+0	0.000000E+0
6.113269E+3	9.886800E-6	1.311510E+4	0.000000E+0	0.000000E+0
6.116263E+3	9.881900E-6	1.311470E+4	0.000000E+0	0.000000E+0
6.119262E+3	9.881600E-6	1.311460E+4	0.000000E+0	0.000000E+0
6.122264E+3	9.880700E-6	1.311440E+4	0.000000E+0	0.000000E+0
6.125262E+3	9.880400E-6	1.311440E+4	0.000000E+0	0.000000E+0
6.128267E+3	9.881500E-6	1.311440E+4	0.000000E+0	0.000000E+0
6.131262E+3	9.880700E-6	1.311430E+4	0.000000E+0	0.000000E+0
6.134267E+3	9.881500E-6	1.311410E+4	0.000000E+0	0.000000E+0
6.137265E+3	9.880700E-6	1.311390E+4	0.000000E+0	0.000000E+0
6.140267E+3	9.881100E-6	1.311380E+4	0.000000E+0	0.000000E+0
6.143264E+3	9.880400E-6	1.311360E+4	0.000000E+0	0.000000E+0
6.146268E+3	9.880700E-6	1.311350E+4	0.000000E+0	0.000000E+0
6.149260E+3	9.880100E-6	1.311330E+4	0.000000E+0	0.000000E+0
6.152267E+3	9.879700E-6	1.311310E+4	0.000000E+0	0.000000E+0
6.155267E+3	9.880400E-6	1.311300E+4	0.000000E+0	0.000000E+0
6.158262E+3	9.880100E-6	1.311280E+4	0.000000E+0	0.000000E+0
6.161263E+3	9.879900E-6	1.311270E+4	0.000000E+0	0.000000E+0
6.164265E+3	9.880100E-6	1.311240E+4	0.000000E+0	0.000000E+0
6.167265E+3	9.880500E-6	1.311250E+4	0.000000E+0	0.000000E+0
6.170266E+3	9.879700E-6	1.311340E+4	0.000000E+0	0.000000E+0
6.173266E+3	9.880000E-6	1.311430E+4	0.000000E+0	0.000000E+0
6.176265E+3	9.879000E-6	1.311480E+4	0.000000E+0	0.000000E+0
6.179263E+3	9.879700E-6	1.311510E+4	0.000000E+0	0.000000E+0
6.182261E+3	9.879100E-6	1.311500E+4	0.000000E+0	0.000000E+0
6.185263E+3	9.879500E-6	1.311470E+4	0.000000E+0	0.000000E+0
6.188265E+3	9.878900E-6	1.311450E+4	0.000000E+0	0.000000E+0
6.191261E+3	9.879800E-6	1.311420E+4	0.000000E+0	0.000000E+0
6.194261E+3	9.879600E-6	1.311410E+4	0.000000E+0	0.000000E+0
6.197255E+3	9.879600E-6	1.311380E+4	0.000000E+0	0.000000E+0
6.200255E+3	9.879000E-6	1.311360E+4	0.000000E+0	0.000000E+0
6.203253E+3	9.878700E-6	1.311350E+4	0.000000E+0	0.000000E+0
6.206251E+3	9.878700E-6	1.311340E+4	0.000000E+0	0.000000E+0
6.209247E+3	9.878800E-6	1.311320E+4	0.000000E+0	0.000000E+0
6.212253E+3	9.878900E-6	1.311320E+4	0.000000E+0	0.000000E+0
6.215251E+3	9.879200E-6	1.311310E+4	0.000000E+0	0.000000E+0
6.218251E+3	9.878900E-6	1.311390E+4	0.000000E+0	0.000000E+0
6.221249E+3	9.878700E-6	1.311410E+4	0.000000E+0	0.000000E+0
6.224251E+3	9.879300E-6	1.311400E+4	0.000000E+0	0.000000E+0
