6.996854E+3	1.045190E-7	1.356510E+4	0.000000E+0	0.000000E+0
7.000861E+3	1.045230E-7	1.356510E+4	0.000000E+0	0.000000E+0
7.004857E+3	1.045200E-7	1.356520E+4	0.000000E+0	0.000000E+0
7.008861E+3	1.045140E-7	1.356520E+4	0.000000E+0	0.000000E+0
7.012858E+3	1.045200E-7	1.356520E+4	0.000000E+0	0.000000E+0
7.016860E+3	1.045180E-7	1.356510E+4	0.000000E+0	0.000000E+0
7.020857E+3	1.045320E-7	1.356500E+4	0.000000E+0	0.000000E+0
7.024859E+3	1.045180E-7	1.356500E+4	0.000000E+0	0.000000E+0
7.028860E+3	1.045270E-7	1.356520E+4	0.000000E+0	0.000000E+0
7.032860E+3	1.045240E-7	1.356520E+4	0.000000E+0	0.000000E+0
7.036856E+3	1.045320E-7	1.356520E+4	0.000000E+0	0.000000E+0
7.040863E+3	1.045380E-7	1.356520E+4	0.000000E+0	0.000000E+0
7.044859E+3	1.045330E-7	1.356510E+4	0.000000E+0	0.000000E+0
7.048861E+3	1.045410E-7	1.356490E+4	0.000000E+0	0.000000E+0
7.052855E+3	1.045410E-7	1.356460E+4	0.000000E+0	0.000000E+0
7.056855E+3	1.045410E-7	1.356410E+4	0.000000E+0	0.000000E+0
7.060856E+3	1.045350E-7	1.356370E+4	0.000000E+0	0.000000E+0
7.064859E+3	1.045350E-7	1.356350E+4	0.000000E+0	0.000000E+0
7.068856E+3	1.045450E-7	1.356330E+4	0.000000E+0	0.000000E+0
7.072863E+3	1.045400E-7	1.356310E+4	0.000000E+0	0.000000E+0
7.076859E+3	1.045480E-7	1.356310E+4	0.000000E+0	0.000000E+0
7.080860E+3	1.045300E-7	1.356310E+4	0.000000E+0	0.000000E+0
7.084856E+3	1.045340E-7	1.356290E+4	0.000000E+0	0.000000E+0
7.088862E+3	1.045450E-7	1.356280E+4	0.000000E+0	0.000000E+0
7.092859E+3	1.045380E-7	1.356280E+4	0.000000E+0	0.000000E+0
7.096861E+3	1.045330E-7	1.356280E+4	0.000000E+0	0.000000E+0
7.100857E+3	1.045220E-7	1.356300E+4	0.000000E+0	0.000000E+0
7.104862E+3	1.045330E-7	1.356300E+4	0.000000E+0	0.000000E+0
7.108860E+3	1.045440E-7	1.356300E+4	0.000000E+0	0.000000E+0
7.112860E+3	1.045500E-7	1.356310E+4	0.000000E+0	0.000000E+0
7.116855E+3	1.045390E-7	1.356300E+4	0.000000E+0	0.000000E+0
7.120860E+3	1.045470E-7	1.356300E+4	0.000000E+0	0.000000E+0
7.124858E+3	1.045470E-7	1.356270E+4	0.000000E+0	0.000000E+0
7.128858E+3	1.045590E-7	1.356250E+4	0.000000E+0	0.000000E+0
7.132855E+3	1.045570E-7	1.356240E+4	0.000000E+0	0.000000E+0
7.136862E+3	1.045480E-7	1.356240E+4	0.000000E+0	0.000000E+0
7.140858E+3	1.045560E-7	1.356240E+4	0.000000E+0	0.000000E+0
7.144863E+3	1.045500E-7	1.356240E+4	0.000000E+0	0.000000E+0
7.148858E+3	1.045460E-7	1.356260E+4	0.000000E+0	0.000000E+0
7.152861E+3	1.045350E-7	1.356260E+4	0.000000E+0	0.000000E+0
7.156859E+3	1.045570E-7	1.356250E+4	0.000000E+0	0.000000E+0
7.160859E+3	1.045540E-7	1.356240E+4	0.000000E+0	0.000000E+0
7.164859E+3	1.045510E-7	1.356200E+4	0.000000E+0	0.000000E+0
7.168859E+3	1.045490E-7	1.356160E+4	0.000000E+0	0.000000E+0
7.172856E+3	1.045370E-7	1.356130E+4	0.000000E+0	0.000000E+0
7.176857E+3	1.045600E-7	1.356090E+4	0.000000E+0	0.000000E+0
7.180859E+3	1.045620E-7	1.356060E+4	0.000000E+0	0.000000E+0
7.184862E+3	1.045770E-7	1.356060E+4	0.000000E+0	0.000000E+0
