6.995626E+3	1.125530E-7	1.304150E+4	0.000000E+0	0.000000E+0
6.999620E+3	1.126010E-7	1.304130E+4	0.000000E+0	0.000000E+0
7.003619E+3	1.127100E-7	1.304120E+4	0.000000E+0	0.000000E+0
7.007617E+3	1.126170E-7	1.304100E+4	0.000000E+0	0.000000E+0
7.011624E+3	1.126160E-7	1.304080E+4	0.000000E+0	0.000000E+0
7.015621E+3	1.127290E-7	1.304070E+4	0.000000E+0	0.000000E+0
7.019621E+3	1.127440E-7	1.304040E+4	0.000000E+0	0.000000E+0
7.023618E+3	1.127790E-7	1.304020E+4	0.000000E+0	0.000000E+0
7.027621E+3	1.127450E-7	1.304010E+4	0.000000E+0	0.000000E+0
7.031622E+3	1.127100E-7	1.304000E+4	0.000000E+0	0.000000E+0
7.035621E+3	1.128020E-7	1.304040E+4	0.000000E+0	0.000000E+0
7.039618E+3	1.126960E-7	1.304140E+4	0.000000E+0	0.000000E+0
7.043621E+3	1.131080E-7	1.304180E+4	0.000000E+0	0.000000E+0
7.047620E+3	1.130060E-7	1.304210E+4	0.000000E+0	0.000000E+0
7.051623E+3	1.131090E-7	1.304210E+4	0.000000E+0	0.000000E+0
7.055618E+3	1.136930E-7	1.304190E+4	0.000000E+0	0.000000E+0
7.059627E+3	1.132180E-7	1.304160E+4	0.000000E+0	0.000000E+0
7.063622E+3	1.132560E-7	1.304100E+4	0.000000E+0	0.000000E+0
7.067622E+3	1.133070E-7	1.304040E+4	0.000000E+0	0.000000E+0
7.071618E+3	1.133120E-7	1.304000E+4	0.000000E+0	0.000000E+0
7.075625E+3	1.131970E-7	1.303950E+4	0.000000E+0	0.000000E+0
7.079623E+3	1.132570E-7	1.303910E+4	0.000000E+0	0.000000E+0
7.083621E+3	1.131870E-7	1.303870E+4	0.000000E+0	0.000000E+0
7.087621E+3	1.132610E-7	1.303840E+4	0.000000E+0	0.000000E+0
7.091630E+3	1.131880E-7	1.303800E+4	0.000000E+0	0.000000E+0
7.095619E+3	1.132010E-7	1.303780E+4	0.000000E+0	0.000000E+0
7.099623E+3	1.134080E-7	1.303750E+4	0.000000E+0	0.000000E+0
7.103620E+3	1.132540E-7	1.303730E+4	0.000000E+0	0.000000E+0
7.107624E+3	1.131660E-7	1.303700E+4	0.000000E+0	0.000000E+0
7.111619E+3	1.133230E-7	1.303660E+4	0.000000E+0	0.000000E+0
7.115626E+3	1.133230E-7	1.303640E+4	0.000000E+0	0.000000E+0
7.119618E+3	1.132830E-7	1.303630E+4	0.000000E+0	0.000000E+0
7.123631E+3	1.136970E-7	1.303600E+4	0.000000E+0	0.000000E+0
7.127618E+3	1.132180E-7	1.303570E+4	0.000000E+0	0.000000E+0
7.132854E+3	1.136320E-7	1.303530E+4	0.000000E+0	0.000000E+0
7.136608E+3	1.132460E-7	1.303510E+4	0.000000E+0	0.000000E+0
7.140623E+3	1.132750E-7	1.303490E+4	0.000000E+0	0.000000E+0
7.144621E+3	1.133360E-7	1.303450E+4	0.000000E+0	0.000000E+0
7.148620E+3	1.132950E-7	1.303430E+4	0.000000E+0	0.000000E+0
7.152623E+3	1.133140E-7	1.303410E+4	0.000000E+0	0.000000E+0
7.156618E+3	1.132820E-7	1.303390E+4	0.000000E+0	0.000000E+0
7.160623E+3	1.132530E-7	1.303370E+4	0.000000E+0	0.000000E+0
7.164621E+3	1.132760E-7	1.303360E+4	0.000000E+0	0.000000E+0
7.168623E+3	1.132920E-7	1.303330E+4	0.000000E+0	0.000000E+0
7.172616E+3	1.138400E-7	1.303310E+4	0.000000E+0	0.000000E+0
7.176729E+3	1.133270E-7	1.303270E+4	0.000000E+0	0.000000E+0
7.180619E+3	1.132440E-7	1.303230E+4	0.000000E+0	0.000000E+0
7.184623E+3	1.138660E-7	1.303210E+4	0.000000E+0	0.000000E+0
7.188619E+3	1.135400E-7	1.303190E+4	0.000000E+0	0.000000E+0
7.192622E+3	1.134330E-7	1.303170E+4	0.000000E+0	0.000000E+0
7.196619E+3	1.133120E-7	1.303160E+4	0.000000E+0	0.000000E+0
7.200621E+3	1.136990E-7	1.303150E+4	0.000000E+0	0.000000E+0
7.204621E+3	1.136950E-7	1.303140E+4	0.000000E+0	0.000000E+0
7.208620E+3	1.131440E-7	1.303110E+4	0.000000E+0	0.000000E+0
7.212621E+3	1.131120E-7	1.303090E+4	0.000000E+0	0.000000E+0
