6.995480E+3	1.050360E-6	1.334510E+4	0.000000E+0	0.000000E+0
6.999482E+3	1.050410E-6	1.334490E+4	0.000000E+0	0.000000E+0
7.003482E+3	1.050350E-6	1.334460E+4	0.000000E+0	0.000000E+0
7.007485E+3	1.050550E-6	1.334450E+4	0.000000E+0	0.000000E+0
7.011482E+3	1.050510E-6	1.334470E+4	0.000000E+0	0.000000E+0
7.015476E+3	1.050540E-6	1.334490E+4	0.000000E+0	0.000000E+0
7.019477E+3	1.050470E-6	1.334490E+4	0.000000E+0	0.000000E+0
7.023484E+3	1.050540E-6	1.334500E+4	0.000000E+0	0.000000E+0
7.027476E+3	1.050540E-6	1.334500E+4	0.000000E+0	0.000000E+0
7.031479E+3	1.050510E-6	1.334500E+4	0.000000E+0	0.000000E+0
7.035477E+3	1.050560E-6	1.334530E+4	0.000000E+0	0.000000E+0
7.039485E+3	1.050560E-6	1.334550E+4	0.000000E+0	0.000000E+0
7.043478E+3	1.050610E-6	1.334530E+4	0.000000E+0	0.000000E+0
7.047475E+3	1.050650E-6	1.334490E+4	0.000000E+0	0.000000E+0
7.051480E+3	1.050410E-6	1.334430E+4	0.000000E+0	0.000000E+0
7.055485E+3	1.050510E-6	1.334390E+4	0.000000E+0	0.000000E+0
7.059477E+3	1.050700E-6	1.334360E+4	0.000000E+0	0.000000E+0
7.063480E+3	1.050580E-6	1.334360E+4	0.000000E+0	0.000000E+0
7.067480E+3	1.050610E-6	1.334370E+4	0.000000E+0	0.000000E+0
7.071481E+3	1.050640E-6	1.334390E+4	0.000000E+0	0.000000E+0
7.075476E+3	1.050680E-6	1.334400E+4	0.000000E+0	0.000000E+0
7.079478E+3	1.050560E-6	1.334390E+4	0.000000E+0	0.000000E+0
7.083481E+3	1.050690E-6	1.334380E+4	0.000000E+0	0.000000E+0
7.087481E+3	1.050690E-6	1.334340E+4	0.000000E+0	0.000000E+0
7.091479E+3	1.050650E-6	1.334320E+4	0.000000E+0	0.000000E+0
7.095476E+3	1.050840E-6	1.334310E+4	0.000000E+0	0.000000E+0
7.099481E+3	1.050800E-6	1.334310E+4	0.000000E+0	0.000000E+0
7.103483E+3	1.050780E-6	1.334320E+4	0.000000E+0	0.000000E+0
7.107477E+3	1.050750E-6	1.334310E+4	0.000000E+0	0.000000E+0
7.111480E+3	1.050640E-6	1.334280E+4	0.000000E+0	0.000000E+0
7.115480E+3	1.050760E-6	1.334270E+4	0.000000E+0	0.000000E+0
7.119482E+3	1.050740E-6	1.334270E+4	0.000000E+0	0.000000E+0
7.123475E+3	1.050800E-6	1.334280E+4	0.000000E+0	0.000000E+0
7.127480E+3	1.050720E-6	1.334310E+4	0.000000E+0	0.000000E+0
7.131478E+3	1.050640E-6	1.334330E+4	0.000000E+0	0.000000E+0
7.135480E+3	1.050620E-6	1.334370E+4	0.000000E+0	0.000000E+0
7.139477E+3	1.050600E-6	1.334370E+4	0.000000E+0	0.000000E+0
7.143477E+3	1.050670E-6	1.334350E+4	0.000000E+0	0.000000E+0
7.147483E+3	1.050610E-6	1.334330E+4	0.000000E+0	0.000000E+0
7.151478E+3	1.050740E-6	1.334320E+4	0.000000E+0	0.000000E+0
7.155476E+3	1.050750E-6	1.334310E+4	0.000000E+0	0.000000E+0
7.159484E+3	1.050660E-6	1.334300E+4	0.000000E+0	0.000000E+0
7.163479E+3	1.050670E-6	1.334280E+4	0.000000E+0	0.000000E+0
7.167481E+3	1.050690E-6	1.334260E+4	0.000000E+0	0.000000E+0
7.171479E+3	1.050710E-6	1.334260E+4	0.000000E+0	0.000000E+0
7.175481E+3	1.050750E-6	1.334240E+4	0.000000E+0	0.000000E+0
7.179479E+3	1.050750E-6	1.334240E+4	0.000000E+0	0.000000E+0
7.183484E+3	1.050760E-6	1.334220E+4	0.000000E+0	0.000000E+0
7.187479E+3	1.050790E-6	1.334200E+4	0.000000E+0	0.000000E+0
7.191479E+3	1.050760E-6	1.334170E+4	0.000000E+0	0.000000E+0
7.195479E+3	1.050730E-6	1.334150E+4	0.000000E+0	0.000000E+0
7.199477E+3	1.050780E-6	1.334130E+4	0.000000E+0	0.000000E+0
7.203482E+3	1.050860E-6	1.334130E+4	0.000000E+0	0.000000E+0
7.207477E+3	1.050790E-6	1.334120E+4	0.000000E+0	0.000000E+0
7.211479E+3	1.050900E-6	1.334120E+4	0.000000E+0	0.000000E+0
