6.994900E+3	9.943400E-8	1.238730E+4	0.000000E+0	0.000000E+0
6.998896E+3	9.942600E-8	1.238750E+4	0.000000E+0	0.000000E+0
7.002892E+3	9.942900E-8	1.238770E+4	0.000000E+0	0.000000E+0
7.006889E+3	9.943700E-8	1.238790E+4	0.000000E+0	0.000000E+0
7.010892E+3	9.942500E-8	1.238800E+4	0.000000E+0	0.000000E+0
7.014892E+3	9.943700E-8	1.238800E+4	0.000000E+0	0.000000E+0
7.018897E+3	9.943700E-8	1.238800E+4	0.000000E+0	0.000000E+0
7.022892E+3	9.943400E-8	1.238800E+4	0.000000E+0	0.000000E+0
7.026891E+3	9.944300E-8	1.238800E+4	0.000000E+0	0.000000E+0
7.030893E+3	9.944000E-8	1.238770E+4	0.000000E+0	0.000000E+0
7.034895E+3	9.943000E-8	1.238730E+4	0.000000E+0	0.000000E+0
7.038895E+3	9.943900E-8	1.238710E+4	0.000000E+0	0.000000E+0
7.042893E+3	9.942500E-8	1.238690E+4	0.000000E+0	0.000000E+0
7.046892E+3	9.942700E-8	1.238690E+4	0.000000E+0	0.000000E+0
7.050896E+3	9.943700E-8	1.238680E+4	0.000000E+0	0.000000E+0
7.054890E+3	9.943900E-8	1.238660E+4	0.000000E+0	0.000000E+0
7.058898E+3	9.943800E-8	1.238640E+4	0.000000E+0	0.000000E+0
7.062894E+3	9.941800E-8	1.238630E+4	0.000000E+0	0.000000E+0
7.066894E+3	9.943400E-8	1.238600E+4	0.000000E+0	0.000000E+0
7.070888E+3	9.942900E-8	1.238580E+4	0.000000E+0	0.000000E+0
7.074894E+3	9.943600E-8	1.238540E+4	0.000000E+0	0.000000E+0
7.078894E+3	9.943300E-8	1.238510E+4	0.000000E+0	0.000000E+0
7.082894E+3	9.943800E-8	1.238470E+4	0.000000E+0	0.000000E+0
7.086891E+3	9.942900E-8	1.238450E+4	0.000000E+0	0.000000E+0
7.090896E+3	9.943600E-8	1.238440E+4	0.000000E+0	0.000000E+0
7.094891E+3	9.942600E-8	1.238430E+4	0.000000E+0	0.000000E+0
7.098897E+3	9.943600E-8	1.238430E+4	0.000000E+0	0.000000E+0
7.102889E+3	9.942900E-8	1.238420E+4	0.000000E+0	0.000000E+0
7.106894E+3	9.943600E-8	1.238420E+4	0.000000E+0	0.000000E+0
7.110890E+3	9.943700E-8	1.238420E+4	0.000000E+0	0.000000E+0
7.114897E+3	9.943600E-8	1.238430E+4	0.000000E+0	0.000000E+0
7.118887E+3	9.944200E-8	1.238430E+4	0.000000E+0	0.000000E+0
7.122895E+3	9.944000E-8	1.238400E+4	0.000000E+0	0.000000E+0
7.126890E+3	9.944600E-8	1.238380E+4	0.000000E+0	0.000000E+0
7.130895E+3	9.944500E-8	1.238360E+4	0.000000E+0	0.000000E+0
7.134888E+3	9.944700E-8	1.238350E+4	0.000000E+0	0.000000E+0
7.138896E+3	9.944900E-8	1.238370E+4	0.000000E+0	0.000000E+0
7.142893E+3	9.944800E-8	1.238220E+4	0.000000E+0	0.000000E+0
7.146893E+3	9.944300E-8	1.238200E+4	0.000000E+0	0.000000E+0
7.150888E+3	9.944200E-8	1.238190E+4	0.000000E+0	0.000000E+0
7.154900E+3	9.944300E-8	1.238180E+4	0.000000E+0	0.000000E+0
7.158896E+3	9.945800E-8	1.238170E+4	0.000000E+0	0.000000E+0
7.162896E+3	9.945400E-8	1.238180E+4	0.000000E+0	0.000000E+0
7.166889E+3	9.946400E-8	1.238190E+4	0.000000E+0	0.000000E+0
7.170894E+3	9.945100E-8	1.238190E+4	0.000000E+0	0.000000E+0
7.174896E+3	9.945400E-8	1.238190E+4	0.000000E+0	0.000000E+0
7.178894E+3	9.945000E-8	1.238190E+4	0.000000E+0	0.000000E+0
7.182891E+3	9.946300E-8	1.238180E+4	0.000000E+0	0.000000E+0
7.186899E+3	9.946900E-8	1.238160E+4	0.000000E+0	0.000000E+0
7.190894E+3	9.946900E-8	1.238140E+4	0.000000E+0	0.000000E+0
7.194897E+3	9.945500E-8	1.238130E+4	0.000000E+0	0.000000E+0
7.198889E+3	9.944600E-8	1.238100E+4	0.000000E+0	0.000000E+0
7.202900E+3	9.945000E-8	1.238090E+4	0.000000E+0	0.000000E+0
7.206895E+3	9.946900E-8	1.238090E+4	0.000000E+0	0.000000E+0
7.210890E+3	9.945900E-8	1.238070E+4	0.000000E+0	0.000000E+0
7.214890E+3	9.946500E-8	1.238070E+4	0.000000E+0	0.000000E+0
7.218892E+3	9.947700E-8	1.238060E+4	0.000000E+0	0.000000E+0
7.222890E+3	9.947600E-8	1.238050E+4	0.000000E+0	0.000000E+0
7.226893E+3	9.946300E-8	1.238040E+4	0.000000E+0	0.000000E+0
7.230892E+3	9.947600E-8	1.238030E+4	0.000000E+0	0.000000E+0
7.234895E+3	9.946500E-8	1.238010E+4	0.000000E+0	0.000000E+0
7.238891E+3	9.945800E-8	1.238000E+4	0.000000E+0	0.000000E+0
7.242896E+3	9.946800E-8	1.237990E+4	0.000000E+0	0.000000E+0
7.246893E+3	9.947800E-8	1.237960E+4	0.000000E+0	0.000000E+0
7.250893E+3	9.948300E-8	1.237960E+4	0.000000E+0	0.000000E+0
7.254891E+3	9.946700E-8	1.237950E+4	0.000000E+0	0.000000E+0
