
Medición hecha el 2026-08-31  10:25 a.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
2.783470E+3	9.804000E-8	1.358570E+4	0.000000E+0	0.000000E+0
2.787465E+3	9.802300E-8	1.358510E+4	0.000000E+0	0.000000E+0
2.791469E+3	9.801400E-8	1.358440E+4	0.000000E+0	0.000000E+0
2.795468E+3	9.803000E-8	1.358410E+4	0.000000E+0	0.000000E+0
2.799469E+3	9.803000E-8	1.358400E+4	0.000000E+0	0.000000E+0
2.803471E+3	9.803800E-8	1.358390E+4	0.000000E+0	0.000000E+0
2.807470E+3	9.803300E-8	1.358360E+4	0.000000E+0	0.000000E+0
2.811467E+3	9.822000E-8	1.358350E+4	0.000000E+0	0.000000E+0
2.815467E+3	9.803900E-8	1.358330E+4	0.000000E+0	0.000000E+0
2.819465E+3	9.807000E-8	1.358330E+4	0.000000E+0	0.000000E+0
2.823470E+3	9.804600E-8	1.358320E+4	0.000000E+0	0.000000E+0
2.827470E+3	9.804600E-8	1.358310E+4	0.000000E+0	0.000000E+0
2.831473E+3	9.804900E-8	1.358310E+4	0.000000E+0	0.000000E+0
2.835467E+3	9.807000E-8	1.358290E+4	0.000000E+0	0.000000E+0
2.839468E+3	9.805100E-8	1.358270E+4	0.000000E+0	0.000000E+0
2.843463E+3	9.809300E-8	1.358240E+4	0.000000E+0	0.000000E+0
2.847468E+3	9.827400E-8	1.358190E+4	0.000000E+0	0.000000E+0
2.851468E+3	9.806500E-8	1.358120E+4	0.000000E+0	0.000000E+0
2.855470E+3	9.808200E-8	1.358070E+4	0.000000E+0	0.000000E+0
2.859466E+3	9.809400E-8	1.358010E+4	0.000000E+0	0.000000E+0
2.863469E+3	9.804900E-8	1.357970E+4	0.000000E+0	0.000000E+0
2.867468E+3	9.804900E-8	1.357890E+4	0.000000E+0	0.000000E+0
2.871469E+3	9.803800E-8	1.357850E+4	0.000000E+0	0.000000E+0
2.875466E+3	9.806400E-8	1.357790E+4	0.000000E+0	0.000000E+0
2.879472E+3	9.803000E-8	1.357720E+4	0.000000E+0	0.000000E+0
2.883466E+3	9.823900E-8	1.357640E+4	0.000000E+0	0.000000E+0
2.887470E+3	9.806100E-8	1.357520E+4	0.000000E+0	0.000000E+0
2.891467E+3	9.806400E-8	1.357450E+4	0.000000E+0	0.000000E+0
2.895467E+3	9.807700E-8	1.357390E+4	0.000000E+0	0.000000E+0
2.899467E+3	9.807700E-8	1.357380E+4	0.000000E+0	0.000000E+0
2.903467E+3	9.806400E-8	1.357400E+4	0.000000E+0	0.000000E+0
2.907469E+3	9.807800E-8	1.357410E+4	0.000000E+0	0.000000E+0
2.911473E+3	9.806800E-8	1.357380E+4	0.000000E+0	0.000000E+0
2.915468E+3	9.804400E-8	1.357350E+4	0.000000E+0	0.000000E+0
2.919468E+3	9.827400E-8	1.357310E+4	0.000000E+0	0.000000E+0
2.923468E+3	9.805500E-8	1.357290E+4	0.000000E+0	0.000000E+0
2.927468E+3	9.807700E-8	1.357250E+4	0.000000E+0	0.000000E+0
2.931471E+3	9.806700E-8	1.357220E+4	0.000000E+0	0.000000E+0
2.935471E+3	9.808100E-8	1.357200E+4	0.000000E+0	0.000000E+0
2.939470E+3	9.810600E-8	1.357200E+4	0.000000E+0	0.000000E+0
2.943465E+3	9.808800E-8	1.357190E+4	0.000000E+0	0.000000E+0
2.947468E+3	9.807700E-8	1.357150E+4	0.000000E+0	0.000000E+0
2.951473E+3	9.808100E-8	1.357140E+4	0.000000E+0	0.000000E+0
2.955468E+3	9.828700E-8	1.357120E+4	0.000000E+0	0.000000E+0
2.959468E+3	9.851100E-8	1.357100E+4	0.000000E+0	0.000000E+0
2.963466E+3	9.806800E-8	1.357110E+4	0.000000E+0	0.000000E+0
2.967469E+3	9.811800E-8	1.357140E+4	0.000000E+0	0.000000E+0
2.971467E+3	9.809400E-8	1.357160E+4	0.000000E+0	0.000000E+0
2.975467E+3	9.811100E-8	1.357130E+4	0.000000E+0	0.000000E+0
2.979469E+3	9.807400E-8	1.357090E+4	0.000000E+0	0.000000E+0
2.983469E+3	9.810200E-8	1.357110E+4	0.000000E+0	0.000000E+0
2.987465E+3	9.808000E-8	1.357100E+4	0.000000E+0	0.000000E+0
2.991469E+3	9.830000E-8	1.357090E+4	0.000000E+0	0.000000E+0
2.995493E+3	9.812700E-8	1.357050E+4	0.000000E+0	0.000000E+0
2.999468E+3	9.812300E-8	1.357020E+4	0.000000E+0	0.000000E+0
3.003465E+3	9.808300E-8	1.357030E+4	0.000000E+0	0.000000E+0
3.007470E+3	9.814000E-8	1.357020E+4	0.000000E+0	0.000000E+0
3.011463E+3	9.812200E-8	1.357020E+4	0.000000E+0	0.000000E+0
3.015465E+3	9.811200E-8	1.357010E+4	0.000000E+0	0.000000E+0
3.019466E+3	9.807300E-8	1.357010E+4	0.000000E+0	0.000000E+0
3.023465E+3	9.809900E-8	1.357000E+4	0.000000E+0	0.000000E+0
3.027461E+3	9.831800E-8	1.357030E+4	0.000000E+0	0.000000E+0
3.031477E+3	9.813000E-8	1.357010E+4	0.000000E+0	0.000000E+0
3.035469E+3	9.812000E-8	1.356970E+4	0.000000E+0	0.000000E+0
3.039468E+3	9.811600E-8	1.356950E+4	0.000000E+0	0.000000E+0
3.043466E+3	9.813100E-8	1.356900E+4	0.000000E+0	0.000000E+0
3.047469E+3	9.810300E-8	1.356850E+4	0.000000E+0	0.000000E+0
3.051469E+3	9.814300E-8	1.356760E+4	0.000000E+0	0.000000E+0
3.055469E+3	9.814800E-8	1.356680E+4	0.000000E+0	0.000000E+0
3.059467E+3	9.813800E-8	1.356640E+4	0.000000E+0	0.000000E+0
3.063467E+3	9.832200E-8	1.356590E+4	0.000000E+0	0.000000E+0
3.067462E+3	9.812400E-8	1.356560E+4	0.000000E+0	0.000000E+0
3.071472E+3	9.812300E-8	1.356500E+4	0.000000E+0	0.000000E+0
3.075468E+3	9.813700E-8	1.356450E+4	0.000000E+0	0.000000E+0
3.079467E+3	9.809400E-8	1.356410E+4	0.000000E+0	0.000000E+0
3.083464E+3	9.811600E-8	1.356440E+4	0.000000E+0	0.000000E+0
3.087467E+3	9.814000E-8	1.356460E+4	0.000000E+0	0.000000E+0
3.091470E+3	9.814200E-8	1.356460E+4	0.000000E+0	0.000000E+0
3.095466E+3	9.816400E-8	1.356460E+4	0.000000E+0	0.000000E+0
3.099466E+3	9.833700E-8	1.356460E+4	0.000000E+0	0.000000E+0
3.103471E+3	9.821800E-8	1.356450E+4	0.000000E+0	0.000000E+0
3.107461E+3	9.819800E-8	1.356440E+4	0.000000E+0	0.000000E+0
3.111471E+3	9.819900E-8	1.356380E+4	0.000000E+0	0.000000E+0
3.115469E+3	9.820400E-8	1.356320E+4	0.000000E+0	0.000000E+0
3.119469E+3	9.819300E-8	1.356280E+4	0.000000E+0	0.000000E+0
3.123464E+3	9.818800E-8	1.356210E+4	0.000000E+0	0.000000E+0
3.127469E+3	9.819200E-8	1.356150E+4	0.000000E+0	0.000000E+0
3.131466E+3	9.822500E-8	1.356110E+4	0.000000E+0	0.000000E+0
3.135466E+3	9.840600E-8	1.356080E+4	0.000000E+0	0.000000E+0
3.139462E+3	9.821200E-8	1.356000E+4	0.000000E+0	0.000000E+0
3.143467E+3	9.822000E-8	1.355940E+4	0.000000E+0	0.000000E+0
3.147473E+3	9.820300E-8	1.355890E+4	0.000000E+0	0.000000E+0
3.151472E+3	9.822100E-8	1.355860E+4	0.000000E+0	0.000000E+0
3.155464E+3	9.821900E-8	1.355800E+4	0.000000E+0	0.000000E+0
3.159470E+3	9.823600E-8	1.355780E+4	0.000000E+0	0.000000E+0
3.163465E+3	9.823700E-8	1.355750E+4	0.000000E+0	0.000000E+0
3.167464E+3	9.822600E-8	1.355720E+4	0.000000E+0	0.000000E+0
3.171468E+3	9.842600E-8	1.355700E+4	0.000000E+0	0.000000E+0
3.175471E+3	9.823400E-8	1.355690E+4	0.000000E+0	0.000000E+0
3.179468E+3	9.822700E-8	1.355640E+4	0.000000E+0	0.000000E+0
3.183468E+3	9.823400E-8	1.355630E+4	0.000000E+0	0.000000E+0
3.187465E+3	9.822000E-8	1.355590E+4	0.000000E+0	0.000000E+0
3.191464E+3	9.824700E-8	1.355540E+4	0.000000E+0	0.000000E+0
3.195463E+3	9.822100E-8	1.355510E+4	0.000000E+0	0.000000E+0
3.199463E+3	9.824400E-8	1.355450E+4	0.000000E+0	0.000000E+0
3.203466E+3	9.822100E-8	1.355430E+4	0.000000E+0	0.000000E+0
3.207473E+3	9.842500E-8	1.355410E+4	0.000000E+0	0.000000E+0
3.211466E+3	9.823700E-8	1.355330E+4	0.000000E+0	0.000000E+0
3.215466E+3	9.823000E-8	1.355270E+4	0.000000E+0	0.000000E+0
3.219466E+3	9.822500E-8	1.355260E+4	0.000000E+0	0.000000E+0
3.223472E+3	9.824500E-8	1.355270E+4	0.000000E+0	0.000000E+0
3.227467E+3	9.826500E-8	1.355290E+4	0.000000E+0	0.000000E+0
3.231467E+3	9.825800E-8	1.355300E+4	0.000000E+0	0.000000E+0
3.235467E+3	9.825300E-8	1.355330E+4	0.000000E+0	0.000000E+0
3.239472E+3	9.826600E-8	1.355360E+4	0.000000E+0	0.000000E+0
3.243462E+3	9.844800E-8	1.355390E+4	0.000000E+0	0.000000E+0
3.247468E+3	9.826200E-8	1.355410E+4	0.000000E+0	0.000000E+0
3.251465E+3	9.826500E-8	1.355450E+4	0.000000E+0	0.000000E+0
3.255464E+3	9.826100E-8	1.355480E+4	0.000000E+0	0.000000E+0
3.259465E+3	9.825400E-8	1.355480E+4	0.000000E+0	0.000000E+0
3.263465E+3	9.825000E-8	1.355460E+4	0.000000E+0	0.000000E+0
3.267462E+3	9.825500E-8	1.355470E+4	0.000000E+0	0.000000E+0
3.271468E+3	9.827100E-8	1.355460E+4	0.000000E+0	0.000000E+0
3.275466E+3	9.826100E-8	1.355430E+4	0.000000E+0	0.000000E+0
3.279466E+3	9.846100E-8	1.355370E+4	0.000000E+0	0.000000E+0
3.283463E+3	9.823600E-8	1.355320E+4	0.000000E+0	0.000000E+0
3.287477E+3	9.826800E-8	1.355250E+4	0.000000E+0	0.000000E+0
3.291461E+3	9.828600E-8	1.355160E+4	0.000000E+0	0.000000E+0
3.295474E+3	9.826300E-8	1.355100E+4	0.000000E+0	0.000000E+0
3.299466E+3	9.826100E-8	1.355030E+4	0.000000E+0	0.000000E+0
3.303470E+3	9.826300E-8	1.354960E+4	0.000000E+0	0.000000E+0
3.307470E+3	9.837700E-8	1.354880E+4	0.000000E+0	0.000000E+0
3.311470E+3	9.826500E-8	1.354860E+4	0.000000E+0	0.000000E+0
3.315469E+3	9.850000E-8	1.354800E+4	0.000000E+0	0.000000E+0
3.319470E+3	9.827000E-8	1.354750E+4	0.000000E+0	0.000000E+0
3.323465E+3	9.825500E-8	1.354730E+4	0.000000E+0	0.000000E+0
3.327467E+3	9.828600E-8	1.354670E+4	0.000000E+0	0.000000E+0
3.331470E+3	9.826700E-8	1.354650E+4	0.000000E+0	0.000000E+0
3.335467E+3	9.828400E-8	1.354640E+4	0.000000E+0	0.000000E+0
3.339463E+3	9.831000E-8	1.354620E+4	0.000000E+0	0.000000E+0
3.343466E+3	9.831000E-8	1.354600E+4	0.000000E+0	0.000000E+0
3.347471E+3	9.827500E-8	1.354570E+4	0.000000E+0	0.000000E+0
3.351466E+3	9.849400E-8	1.354540E+4	0.000000E+0	0.000000E+0
3.355460E+3	9.829100E-8	1.354490E+4	0.000000E+0	0.000000E+0
3.359471E+3	9.827300E-8	1.354440E+4	0.000000E+0	0.000000E+0
3.363461E+3	9.827200E-8	1.354390E+4	0.000000E+0	0.000000E+0
3.367473E+3	9.826300E-8	1.354380E+4	0.000000E+0	0.000000E+0
3.371466E+3	9.826900E-8	1.354390E+4	0.000000E+0	0.000000E+0
3.375464E+3	9.828900E-8	1.354410E+4	0.000000E+0	0.000000E+0
3.379467E+3	9.831300E-8	1.354390E+4	0.000000E+0	0.000000E+0
3.383469E+3	9.829700E-8	1.354360E+4	0.000000E+0	0.000000E+0
3.387472E+3	9.849800E-8	1.354330E+4	0.000000E+0	0.000000E+0
3.391470E+3	9.831200E-8	1.354320E+4	0.000000E+0	0.000000E+0
3.395467E+3	9.832600E-8	1.354310E+4	0.000000E+0	0.000000E+0
3.399470E+3	9.830800E-8	1.354300E+4	0.000000E+0	0.000000E+0
3.403465E+3	9.829100E-8	1.354330E+4	0.000000E+0	0.000000E+0
3.407465E+3	9.830500E-8	1.354360E+4	0.000000E+0	0.000000E+0
3.411465E+3	9.830400E-8	1.354370E+4	0.000000E+0	0.000000E+0
3.415470E+3	9.829800E-8	1.354340E+4	0.000000E+0	0.000000E+0
3.419468E+3	9.831100E-8	1.354270E+4	0.000000E+0	0.000000E+0
3.423467E+3	9.853700E-8	1.354230E+4	0.000000E+0	0.000000E+0
3.427463E+3	9.831700E-8	1.354240E+4	0.000000E+0	0.000000E+0
3.431466E+3	9.831900E-8	1.354240E+4	0.000000E+0	0.000000E+0
3.435463E+3	9.832300E-8	1.354210E+4	0.000000E+0	0.000000E+0
3.439471E+3	9.831400E-8	1.354210E+4	0.000000E+0	0.000000E+0
3.443466E+3	9.834700E-8	1.354230E+4	0.000000E+0	0.000000E+0
3.447469E+3	9.834500E-8	1.354240E+4	0.000000E+0	0.000000E+0
3.451466E+3	9.829500E-8	1.354240E+4	0.000000E+0	0.000000E+0
3.455469E+3	9.832400E-8	1.354220E+4	0.000000E+0	0.000000E+0
3.459466E+3	9.849800E-8	1.354220E+4	0.000000E+0	0.000000E+0
3.463472E+3	9.831000E-8	1.354230E+4	0.000000E+0	0.000000E+0
3.467466E+3	9.832800E-8	1.354210E+4	0.000000E+0	0.000000E+0
3.471464E+3	9.834300E-8	1.354190E+4	0.000000E+0	0.000000E+0
3.475464E+3	9.835900E-8	1.354180E+4	0.000000E+0	0.000000E+0
3.479470E+3	9.833100E-8	1.354120E+4	0.000000E+0	0.000000E+0
3.483465E+3	9.832800E-8	1.354040E+4	0.000000E+0	0.000000E+0
3.487465E+3	9.833200E-8	1.353980E+4	0.000000E+0	0.000000E+0
3.491467E+3	9.831500E-8	1.353900E+4	0.000000E+0	0.000000E+0
3.495470E+3	9.853700E-8	1.353870E+4	0.000000E+0	0.000000E+0
3.499467E+3	9.833100E-8	1.353810E+4	0.000000E+0	0.000000E+0
3.503472E+3	9.833900E-8	1.353790E+4	0.000000E+0	0.000000E+0
3.507468E+3	9.833700E-8	1.353800E+4	0.000000E+0	0.000000E+0
3.511468E+3	9.833800E-8	1.353840E+4	0.000000E+0	0.000000E+0
3.515465E+3	9.833300E-8	1.353850E+4	0.000000E+0	0.000000E+0
3.519468E+3	9.832800E-8	1.353830E+4	0.000000E+0	0.000000E+0
3.523465E+3	9.834500E-8	1.353790E+4	0.000000E+0	0.000000E+0
3.527467E+3	9.832800E-8	1.353730E+4	0.000000E+0	0.000000E+0
3.531468E+3	9.856300E-8	1.353650E+4	0.000000E+0	0.000000E+0
3.535468E+3	9.836300E-8	1.353560E+4	0.000000E+0	0.000000E+0
3.539464E+3	9.835800E-8	1.353480E+4	0.000000E+0	0.000000E+0
3.543471E+3	9.833500E-8	1.353440E+4	0.000000E+0	0.000000E+0
3.547466E+3	9.837100E-8	1.353410E+4	0.000000E+0	0.000000E+0
3.551470E+3	9.835500E-8	1.353350E+4	0.000000E+0	0.000000E+0
3.555466E+3	9.834500E-8	1.353320E+4	0.000000E+0	0.000000E+0
3.559469E+3	9.835700E-8	1.353380E+4	0.000000E+0	0.000000E+0
3.563464E+3	9.834800E-8	1.353410E+4	0.000000E+0	0.000000E+0
3.567467E+3	9.855400E-8	1.353410E+4	0.000000E+0	0.000000E+0
3.571467E+3	9.834000E-8	1.353390E+4	0.000000E+0	0.000000E+0
3.575476E+3	9.837000E-8	1.353360E+4	0.000000E+0	0.000000E+0
3.579467E+3	9.835000E-8	1.353380E+4	0.000000E+0	0.000000E+0
3.583470E+3	9.835100E-8	1.353290E+4	0.000000E+0	0.000000E+0
3.587465E+3	9.832400E-8	1.353250E+4	0.000000E+0	0.000000E+0
3.591468E+3	9.836000E-8	1.353180E+4	0.000000E+0	0.000000E+0
3.595468E+3	9.836300E-8	1.353130E+4	0.000000E+0	0.000000E+0
3.599470E+3	9.834800E-8	1.353050E+4	0.000000E+0	0.000000E+0
3.603463E+3	9.857800E-8	1.352990E+4	0.000000E+0	0.000000E+0
3.607471E+3	9.834800E-8	1.352970E+4	0.000000E+0	0.000000E+0
3.611463E+3	9.835200E-8	1.352910E+4	0.000000E+0	0.000000E+0
3.615472E+3	9.836900E-8	1.352870E+4	0.000000E+0	0.000000E+0
3.619463E+3	9.837000E-8	1.352850E+4	0.000000E+0	0.000000E+0
3.623467E+3	9.836300E-8	1.352830E+4	0.000000E+0	0.000000E+0
3.627464E+3	9.835900E-8	1.352820E+4	0.000000E+0	0.000000E+0
3.631471E+3	9.836500E-8	1.352830E+4	0.000000E+0	0.000000E+0
3.635466E+3	9.836400E-8	1.352840E+4	0.000000E+0	0.000000E+0
3.639470E+3	9.857200E-8	1.352860E+4	0.000000E+0	0.000000E+0
3.643467E+3	9.836800E-8	1.352880E+4	0.000000E+0	0.000000E+0
3.647465E+3	9.835100E-8	1.352890E+4	0.000000E+0	0.000000E+0
3.651462E+3	9.835500E-8	1.352870E+4	0.000000E+0	0.000000E+0
3.655466E+3	9.835300E-8	1.352840E+4	0.000000E+0	0.000000E+0
3.659467E+3	9.838800E-8	1.352820E+4	0.000000E+0	0.000000E+0
3.663467E+3	9.837600E-8	1.352770E+4	0.000000E+0	0.000000E+0
3.667467E+3	9.839500E-8	1.352720E+4	0.000000E+0	0.000000E+0
3.671470E+3	9.838800E-8	1.352710E+4	0.000000E+0	0.000000E+0
3.675468E+3	9.857500E-8	1.352680E+4	0.000000E+0	0.000000E+0
3.679468E+3	9.840000E-8	1.352660E+4	0.000000E+0	0.000000E+0
3.683465E+3	9.839200E-8	1.352650E+4	0.000000E+0	0.000000E+0
3.687471E+3	9.838300E-8	1.352580E+4	0.000000E+0	0.000000E+0
3.691465E+3	9.837800E-8	1.352540E+4	0.000000E+0	0.000000E+0
3.695469E+3	9.839300E-8	1.352550E+4	0.000000E+0	0.000000E+0
3.699460E+3	9.839000E-8	1.352540E+4	0.000000E+0	0.000000E+0
3.703472E+3	9.838300E-8	1.352550E+4	0.000000E+0	0.000000E+0
3.707464E+3	9.836700E-8	1.352570E+4	0.000000E+0	0.000000E+0
3.711469E+3	9.853900E-8	1.352600E+4	0.000000E+0	0.000000E+0
3.715464E+3	9.838500E-8	1.352600E+4	0.000000E+0	0.000000E+0
3.719472E+3	9.841900E-8	1.352560E+4	0.000000E+0	0.000000E+0
3.723461E+3	9.837600E-8	1.352510E+4	0.000000E+0	0.000000E+0
3.727470E+3	9.841700E-8	1.352480E+4	0.000000E+0	0.000000E+0
3.731465E+3	9.838800E-8	1.352420E+4	0.000000E+0	0.000000E+0
3.735473E+3	9.837900E-8	1.352350E+4	0.000000E+0	0.000000E+0
3.739468E+3	9.839800E-8	1.352310E+4	0.000000E+0	0.000000E+0
3.743468E+3	9.840900E-8	1.352280E+4	0.000000E+0	0.000000E+0
3.747468E+3	9.856700E-8	1.352250E+4	0.000000E+0	0.000000E+0
3.751473E+3	9.839700E-8	1.352220E+4	0.000000E+0	0.000000E+0
3.755468E+3	9.840100E-8	1.352220E+4	0.000000E+0	0.000000E+0
3.759468E+3	9.841100E-8	1.352220E+4	0.000000E+0	0.000000E+0
3.763463E+3	9.839700E-8	1.352230E+4	0.000000E+0	0.000000E+0
3.767467E+3	9.842000E-8	1.352240E+4	0.000000E+0	0.000000E+0
3.771471E+3	9.837300E-8	1.352230E+4	0.000000E+0	0.000000E+0
3.775468E+3	9.841700E-8	1.352190E+4	0.000000E+0	0.000000E+0
3.779468E+3	9.839200E-8	1.352160E+4	0.000000E+0	0.000000E+0
3.783466E+3	9.856900E-8	1.352120E+4	0.000000E+0	0.000000E+0
3.787471E+3	9.839400E-8	1.352100E+4	0.000000E+0	0.000000E+0
3.791469E+3	9.838700E-8	1.352120E+4	0.000000E+0	0.000000E+0
3.795466E+3	9.836700E-8	1.352140E+4	0.000000E+0	0.000000E+0
3.799467E+3	9.839400E-8	1.352140E+4	0.000000E+0	0.000000E+0
3.803470E+3	9.836500E-8	1.352130E+4	0.000000E+0	0.000000E+0
3.807467E+3	9.838100E-8	1.352110E+4	0.000000E+0	0.000000E+0
3.811467E+3	9.837900E-8	1.352080E+4	0.000000E+0	0.000000E+0
3.815470E+3	9.836500E-8	1.352030E+4	0.000000E+0	0.000000E+0
3.819472E+3	9.852800E-8	1.351940E+4	0.000000E+0	0.000000E+0
3.823470E+3	9.836000E-8	1.351880E+4	0.000000E+0	0.000000E+0
3.827465E+3	9.836900E-8	1.351830E+4	0.000000E+0	0.000000E+0
3.831468E+3	9.838800E-8	1.351770E+4	0.000000E+0	0.000000E+0
3.835467E+3	9.836500E-8	1.351740E+4	0.000000E+0	0.000000E+0
3.839465E+3	9.839100E-8	1.351760E+4	0.000000E+0	0.000000E+0
3.843463E+3	9.839800E-8	1.351780E+4	0.000000E+0	0.000000E+0
3.847471E+3	9.838800E-8	1.351760E+4	0.000000E+0	0.000000E+0
3.851465E+3	9.839700E-8	1.351710E+4	0.000000E+0	0.000000E+0
3.855463E+3	9.858700E-8	1.351690E+4	0.000000E+0	0.000000E+0
3.859468E+3	9.837600E-8	1.351660E+4	0.000000E+0	0.000000E+0
3.863475E+3	9.841000E-8	1.351620E+4	0.000000E+0	0.000000E+0
3.867469E+3	9.839100E-8	1.351570E+4	0.000000E+0	0.000000E+0
3.871469E+3	9.840700E-8	1.351520E+4	0.000000E+0	0.000000E+0
3.875466E+3	9.840300E-8	1.351470E+4	0.000000E+0	0.000000E+0
3.879469E+3	9.840900E-8	1.351450E+4	0.000000E+0	0.000000E+0
3.883469E+3	9.839500E-8	1.351430E+4	0.000000E+0	0.000000E+0
3.887467E+3	9.838300E-8	1.351450E+4	0.000000E+0	0.000000E+0
3.891467E+3	9.854700E-8	1.351460E+4	0.000000E+0	0.000000E+0
3.895471E+3	9.839500E-8	1.351430E+4	0.000000E+0	0.000000E+0
3.899469E+3	9.841100E-8	1.351370E+4	0.000000E+0	0.000000E+0
3.903467E+3	9.840300E-8	1.351340E+4	0.000000E+0	0.000000E+0
3.907465E+3	9.840700E-8	1.351340E+4	0.000000E+0	0.000000E+0
3.911468E+3	9.843500E-8	1.351350E+4	0.000000E+0	0.000000E+0
3.915467E+3	9.841300E-8	1.351380E+4	0.000000E+0	0.000000E+0
3.919467E+3	9.843300E-8	1.351380E+4	0.000000E+0	0.000000E+0
3.923463E+3	9.843500E-8	1.351420E+4	0.000000E+0	0.000000E+0
3.927474E+3	9.858100E-8	1.351420E+4	0.000000E+0	0.000000E+0
3.931468E+3	9.842400E-8	1.351360E+4	0.000000E+0	0.000000E+0
3.935470E+3	9.844800E-8	1.351310E+4	0.000000E+0	0.000000E+0
3.939465E+3	9.841600E-8	1.351260E+4	0.000000E+0	0.000000E+0
3.943469E+3	9.844800E-8	1.351210E+4	0.000000E+0	0.000000E+0
3.947469E+3	9.843700E-8	1.351180E+4	0.000000E+0	0.000000E+0
3.951468E+3	9.842800E-8	1.351130E+4	0.000000E+0	0.000000E+0
3.955464E+3	9.843500E-8	1.351080E+4	0.000000E+0	0.000000E+0
3.959466E+3	9.842500E-8	1.351030E+4	0.000000E+0	0.000000E+0
3.963467E+3	9.862200E-8	1.350960E+4	0.000000E+0	0.000000E+0
3.967466E+3	9.843700E-8	1.350900E+4	0.000000E+0	0.000000E+0
3.971466E+3	9.842900E-8	1.350850E+4	0.000000E+0	0.000000E+0
3.975466E+3	9.843400E-8	1.350810E+4	0.000000E+0	0.000000E+0
3.979464E+3	9.841700E-8	1.350760E+4	0.000000E+0	0.000000E+0
3.983470E+3	9.840800E-8	1.350720E+4	0.000000E+0	0.000000E+0
3.987465E+3	9.841900E-8	1.350720E+4	0.000000E+0	0.000000E+0
3.991468E+3	9.842500E-8	1.350750E+4	0.000000E+0	0.000000E+0
3.995467E+3	9.842200E-8	1.350780E+4	0.000000E+0	0.000000E+0
3.999467E+3	9.862900E-8	1.350800E+4	0.000000E+0	0.000000E+0
4.003467E+3	9.841600E-8	1.350790E+4	0.000000E+0	0.000000E+0
4.007466E+3	9.845300E-8	1.350790E+4	0.000000E+0	0.000000E+0
4.011466E+3	9.843500E-8	1.350760E+4	0.000000E+0	0.000000E+0
4.015466E+3	9.844800E-8	1.350730E+4	0.000000E+0	0.000000E+0
4.019465E+3	9.843200E-8	1.350680E+4	0.000000E+0	0.000000E+0
4.023473E+3	9.843200E-8	1.350640E+4	0.000000E+0	0.000000E+0
4.027461E+3	9.842900E-8	1.350650E+4	0.000000E+0	0.000000E+0
4.031469E+3	9.838700E-8	1.350640E+4	0.000000E+0	0.000000E+0
4.035463E+3	9.858200E-8	1.350620E+4	0.000000E+0	0.000000E+0
4.039472E+3	9.841300E-8	1.350600E+4	0.000000E+0	0.000000E+0
4.043468E+3	9.844200E-8	1.350590E+4	0.000000E+0	0.000000E+0
4.047466E+3	9.844400E-8	1.350590E+4	0.000000E+0	0.000000E+0
4.051462E+3	9.844700E-8	1.350630E+4	0.000000E+0	0.000000E+0
4.055478E+3	9.841800E-8	1.350660E+4	0.000000E+0	0.000000E+0
4.059472E+3	9.842700E-8	1.350700E+4	0.000000E+0	0.000000E+0
4.063470E+3	9.841500E-8	1.350720E+4	0.000000E+0	0.000000E+0
4.067467E+3	9.845000E-8	1.350730E+4	0.000000E+0	0.000000E+0
4.071470E+3	9.860200E-8	1.350750E+4	0.000000E+0	0.000000E+0
4.075467E+3	9.841300E-8	1.350750E+4	0.000000E+0	0.000000E+0
4.079469E+3	9.843700E-8	1.350750E+4	0.000000E+0	0.000000E+0
4.083462E+3	9.845900E-8	1.350730E+4	0.000000E+0	0.000000E+0
4.087470E+3	9.843600E-8	1.350710E+4	0.000000E+0	0.000000E+0
4.091466E+3	9.841200E-8	1.350670E+4	0.000000E+0	0.000000E+0
4.095466E+3	9.843500E-8	1.350670E+4	0.000000E+0	0.000000E+0
4.099465E+3	9.843500E-8	1.350670E+4	0.000000E+0	0.000000E+0
4.103469E+3	9.842400E-8	1.350670E+4	0.000000E+0	0.000000E+0
4.107466E+3	9.860100E-8	1.350660E+4	0.000000E+0	0.000000E+0
4.111465E+3	9.843900E-8	1.350600E+4	0.000000E+0	0.000000E+0
4.115466E+3	9.842600E-8	1.350540E+4	0.000000E+0	0.000000E+0
4.119469E+3	9.844000E-8	1.350510E+4	0.000000E+0	0.000000E+0
4.123471E+3	9.842700E-8	1.350480E+4	0.000000E+0	0.000000E+0
4.127471E+3	9.842900E-8	1.350480E+4	0.000000E+0	0.000000E+0
4.131469E+3	9.844000E-8	1.350480E+4	0.000000E+0	0.000000E+0
4.135466E+3	9.844200E-8	1.350480E+4	0.000000E+0	0.000000E+0
4.139469E+3	9.845700E-8	1.350450E+4	0.000000E+0	0.000000E+0
4.143466E+3	9.862000E-8	1.350470E+4	0.000000E+0	0.000000E+0
4.147465E+3	9.844800E-8	1.350450E+4	0.000000E+0	0.000000E+0
4.151469E+3	9.844900E-8	1.350450E+4	0.000000E+0	0.000000E+0
4.155465E+3	9.843700E-8	1.350430E+4	0.000000E+0	0.000000E+0
4.159468E+3	9.843300E-8	1.350420E+4	0.000000E+0	0.000000E+0
4.163468E+3	9.842800E-8	1.350390E+4	0.000000E+0	0.000000E+0
4.167468E+3	9.843600E-8	1.350350E+4	0.000000E+0	0.000000E+0
4.171465E+3	9.844800E-8	1.350330E+4	0.000000E+0	0.000000E+0
