6.996463E+3	1.002220E-7	1.335580E+4	0.000000E+0	0.000000E+0
7.000470E+3	1.000210E-7	1.335510E+4	0.000000E+0	0.000000E+0
7.004466E+3	9.996000E-8	1.335400E+4	0.000000E+0	0.000000E+0
7.008470E+3	9.996200E-8	1.335330E+4	0.000000E+0	0.000000E+0
7.012468E+3	9.997600E-8	1.335280E+4	0.000000E+0	0.000000E+0
7.016468E+3	1.000190E-7	1.335240E+4	0.000000E+0	0.000000E+0
7.020468E+3	9.995600E-8	1.335250E+4	0.000000E+0	0.000000E+0
7.024467E+3	1.000230E-7	1.335250E+4	0.000000E+0	0.000000E+0
7.028463E+3	1.000310E-7	1.335220E+4	0.000000E+0	0.000000E+0
7.032469E+3	1.002240E-7	1.335190E+4	0.000000E+0	0.000000E+0
7.036464E+3	1.000350E-7	1.335130E+4	0.000000E+0	0.000000E+0
7.040467E+3	1.000560E-7	1.335080E+4	0.000000E+0	0.000000E+0
7.044466E+3	1.000060E-7	1.335100E+4	0.000000E+0	0.000000E+0
7.048466E+3	1.000160E-7	1.335110E+4	0.000000E+0	0.000000E+0
7.052464E+3	1.000420E-7	1.335110E+4	0.000000E+0	0.000000E+0
7.056463E+3	1.000580E-7	1.335090E+4	0.000000E+0	0.000000E+0
7.060459E+3	1.000070E-7	1.335020E+4	0.000000E+0	0.000000E+0
7.064469E+3	1.000320E-7	1.334950E+4	0.000000E+0	0.000000E+0
7.068464E+3	1.002620E-7	1.334890E+4	0.000000E+0	0.000000E+0
7.072467E+3	9.999900E-8	1.334820E+4	0.000000E+0	0.000000E+0
7.076464E+3	1.000310E-7	1.334700E+4	0.000000E+0	0.000000E+0
7.080470E+3	1.000590E-7	1.334630E+4	0.000000E+0	0.000000E+0
7.084463E+3	1.000580E-7	1.334630E+4	0.000000E+0	0.000000E+0
7.088471E+3	1.000440E-7	1.334680E+4	0.000000E+0	0.000000E+0
7.092463E+3	1.000500E-7	1.334730E+4	0.000000E+0	0.000000E+0
7.096463E+3	1.000260E-7	1.334800E+4	0.000000E+0	0.000000E+0
7.100461E+3	1.000290E-7	1.334830E+4	0.000000E+0	0.000000E+0
7.104466E+3	1.003210E-7	1.334850E+4	0.000000E+0	0.000000E+0
7.108465E+3	1.000570E-7	1.334870E+4	0.000000E+0	0.000000E+0
7.112466E+3	1.000760E-7	1.334890E+4	0.000000E+0	0.000000E+0
7.116468E+3	1.000780E-7	1.334870E+4	0.000000E+0	0.000000E+0
7.120467E+3	1.000270E-7	1.334820E+4	0.000000E+0	0.000000E+0
7.124464E+3	1.000940E-7	1.334820E+4	0.000000E+0	0.000000E+0
7.128469E+3	1.000760E-7	1.334820E+4	0.000000E+0	0.000000E+0
7.132464E+3	1.000900E-7	1.334820E+4	0.000000E+0	0.000000E+0
7.136468E+3	1.000550E-7	1.334820E+4	0.000000E+0	0.000000E+0
7.140466E+3	1.003300E-7	1.334810E+4	0.000000E+0	0.000000E+0
7.144465E+3	1.000520E-7	1.334780E+4	0.000000E+0	0.000000E+0
7.148464E+3	1.000950E-7	1.334750E+4	0.000000E+0	0.000000E+0
7.152466E+3	1.000520E-7	1.334730E+4	0.000000E+0	0.000000E+0
7.156464E+3	1.000850E-7	1.334720E+4	0.000000E+0	0.000000E+0
7.160464E+3	1.000680E-7	1.334710E+4	0.000000E+0	0.000000E+0
7.164467E+3	1.001090E-7	1.334640E+4	0.000000E+0	0.000000E+0
7.168463E+3	1.000730E-7	1.334560E+4	0.000000E+0	0.000000E+0
7.172467E+3	1.001210E-7	1.334480E+4	0.000000E+0	0.000000E+0
7.176470E+3	1.003440E-7	1.334460E+4	0.000000E+0	0.000000E+0
7.180463E+3	1.000760E-7	1.334460E+4	0.000000E+0	0.000000E+0
7.184467E+3	1.000770E-7	1.334460E+4	0.000000E+0	0.000000E+0
7.188458E+3	1.001200E-7	1.334480E+4	0.000000E+0	0.000000E+0
7.192463E+3	1.001070E-7	1.334520E+4	0.000000E+0	0.000000E+0
7.196461E+3	1.005300E-7	1.334530E+4	0.000000E+0	0.000000E+0
7.200463E+3	1.000320E-7	1.334540E+4	0.000000E+0	0.000000E+0
7.204466E+3	1.000360E-7	1.334450E+4	0.000000E+0	0.000000E+0
7.208463E+3	1.000580E-7	1.334340E+4	0.000000E+0	0.000000E+0
7.212463E+3	1.003750E-7	1.334250E+4	0.000000E+0	0.000000E+0
