7.070937E+3	1.010480E-4	1.248150E+4	0.000000E+0	0.000000E+0
7.074932E+3	1.008080E-4	1.248130E+4	0.000000E+0	0.000000E+0
7.078935E+3	1.011220E-4	1.248100E+4	0.000000E+0	0.000000E+0
7.082930E+3	1.010560E-4	1.248100E+4	0.000000E+0	0.000000E+0
7.086929E+3	1.010020E-4	1.248080E+4	0.000000E+0	0.000000E+0
7.090936E+3	1.011780E-4	1.248080E+4	0.000000E+0	0.000000E+0
7.094928E+3	1.011590E-4	1.248060E+4	0.000000E+0	0.000000E+0
7.098928E+3	1.010990E-4	1.248050E+4	0.000000E+0	0.000000E+0
7.102936E+3	1.009960E-4	1.248050E+4	0.000000E+0	0.000000E+0
7.106933E+3	1.011090E-4	1.248030E+4	0.000000E+0	0.000000E+0
7.110933E+3	1.009150E-4	1.248010E+4	0.000000E+0	0.000000E+0
7.114931E+3	1.009350E-4	1.248010E+4	0.000000E+0	0.000000E+0
7.118936E+3	1.010240E-4	1.247990E+4	0.000000E+0	0.000000E+0
7.122932E+3	1.009780E-4	1.247970E+4	0.000000E+0	0.000000E+0
7.126935E+3	1.010000E-4	1.247960E+4	0.000000E+0	0.000000E+0
7.130934E+3	1.009940E-4	1.247940E+4	0.000000E+0	0.000000E+0
7.134931E+3	1.009800E-4	1.247940E+4	0.000000E+0	0.000000E+0
7.138934E+3	1.010750E-4	1.247910E+4	0.000000E+0	0.000000E+0
7.142930E+3	1.008750E-4	1.247890E+4	0.000000E+0	0.000000E+0
7.146930E+3	1.010510E-4	1.247870E+4	0.000000E+0	0.000000E+0
7.150927E+3	1.008740E-4	1.247860E+4	0.000000E+0	0.000000E+0
7.154932E+3	1.011820E-4	1.247840E+4	0.000000E+0	0.000000E+0
7.158937E+3	1.012330E-4	1.247820E+4	0.000000E+0	0.000000E+0
7.162932E+3	1.012590E-4	1.247790E+4	0.000000E+0	0.000000E+0
7.166930E+3	1.014470E-4	1.247780E+4	0.000000E+0	0.000000E+0
7.170935E+3	1.013790E-4	1.247750E+4	0.000000E+0	0.000000E+0
7.174940E+3	1.011570E-4	1.247740E+4	0.000000E+0	0.000000E+0
7.178938E+3	1.011190E-4	1.247730E+4	0.000000E+0	0.000000E+0
7.182930E+3	1.011940E-4	1.247690E+4	0.000000E+0	0.000000E+0
7.186930E+3	1.010310E-4	1.247670E+4	0.000000E+0	0.000000E+0
7.190926E+3	1.010800E-4	1.247660E+4	0.000000E+0	0.000000E+0
7.194931E+3	1.009000E-4	1.247630E+4	0.000000E+0	0.000000E+0
7.198929E+3	1.008510E-4	1.247610E+4	0.000000E+0	0.000000E+0
7.202929E+3	1.011030E-4	1.247590E+4	0.000000E+0	0.000000E+0
7.206928E+3	1.011500E-4	1.247570E+4	0.000000E+0	0.000000E+0
7.210931E+3	1.010090E-4	1.247550E+4	0.000000E+0	0.000000E+0
7.214931E+3	1.009900E-4	1.247540E+4	0.000000E+0	0.000000E+0
7.218929E+3	1.010330E-4	1.247520E+4	0.000000E+0	0.000000E+0
7.222926E+3	1.010370E-4	1.247510E+4	0.000000E+0	0.000000E+0
7.226931E+3	1.011540E-4	1.247500E+4	0.000000E+0	0.000000E+0
7.230934E+3	1.010690E-4	1.247490E+4	0.000000E+0	0.000000E+0
7.234932E+3	1.009310E-4	1.247480E+4	0.000000E+0	0.000000E+0
7.238930E+3	1.011190E-4	1.247460E+4	0.000000E+0	0.000000E+0
7.242932E+3	1.008790E-4	1.247440E+4	0.000000E+0	0.000000E+0
7.246931E+3	1.013410E-4	1.247440E+4	0.000000E+0	0.000000E+0
7.250935E+3	1.012980E-4	1.247440E+4	0.000000E+0	0.000000E+0
7.254930E+3	1.011960E-4	1.247400E+4	0.000000E+0	0.000000E+0
7.258930E+3	1.011860E-4	1.247420E+4	0.000000E+0	0.000000E+0
7.262933E+3	1.011300E-4	1.247400E+4	0.000000E+0	0.000000E+0
7.266933E+3	1.012170E-4	1.247380E+4	0.000000E+0	0.000000E+0
7.270933E+3	1.012190E-4	1.247370E+4	0.000000E+0	0.000000E+0
7.274933E+3	1.008800E-4	1.247340E+4	0.000000E+0	0.000000E+0
