6.860310E+3	-3.491800E-4	1.258360E+4	0.000000E+0	0.000000E+0
6.864367E+3	-3.491800E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.868319E+3	-3.491600E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.872360E+3	-3.491700E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.876328E+3	-3.491600E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.880304E+3	-3.491600E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.884308E+3	-3.491500E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.888306E+3	-3.491400E-4	1.258360E+4	0.000000E+0	0.000000E+0
6.892367E+3	-3.491700E-4	1.258360E+4	0.000000E+0	0.000000E+0
6.896326E+3	-3.491800E-4	1.258370E+4	0.000000E+0	0.000000E+0
6.900358E+3	-3.491800E-4	1.258360E+4	0.000000E+0	0.000000E+0
6.904320E+3	-3.491600E-4	1.258370E+4	0.000000E+0	0.000000E+0
6.908368E+3	-3.491000E-4	1.258360E+4	0.000000E+0	0.000000E+0
6.912317E+3	-3.491300E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.916319E+3	-3.491500E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.920363E+3	-3.491600E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.924360E+3	-3.491500E-4	1.258340E+4	0.000000E+0	0.000000E+0
6.928348E+3	-3.491600E-4	1.258340E+4	0.000000E+0	0.000000E+0
6.932350E+3	-3.491500E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.936304E+3	-3.491400E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.940358E+3	-3.491100E-4	1.258340E+4	0.000000E+0	0.000000E+0
6.944358E+3	-3.491200E-4	1.258340E+4	0.000000E+0	0.000000E+0
6.948379E+3	-3.491800E-4	1.258330E+4	0.000000E+0	0.000000E+0
6.952340E+3	-3.491200E-4	1.258340E+4	0.000000E+0	0.000000E+0
6.956340E+3	-3.491600E-4	1.258340E+4	0.000000E+0	0.000000E+0
6.960358E+3	-3.491700E-4	1.258330E+4	0.000000E+0	0.000000E+0
6.964352E+3	-3.491300E-4	1.258330E+4	0.000000E+0	0.000000E+0
6.968320E+3	-3.491400E-4	1.258330E+4	0.000000E+0	0.000000E+0
6.972383E+3	-3.491900E-4	1.258320E+4	0.000000E+0	0.000000E+0
6.976319E+3	-3.492000E-4	1.258330E+4	0.000000E+0	0.000000E+0
6.980358E+3	-3.491900E-4	1.258310E+4	0.000000E+0	0.000000E+0
6.984358E+3	-3.491500E-4	1.258310E+4	0.000000E+0	0.000000E+0
6.988321E+3	-3.491800E-4	1.258340E+4	0.000000E+0	0.000000E+0
6.992320E+3	-3.491200E-4	1.258350E+4	0.000000E+0	0.000000E+0
6.996340E+3	-3.491500E-4	1.258360E+4	0.000000E+0	0.000000E+0
7.000300E+3	-3.491400E-4	1.258360E+4	0.000000E+0	0.000000E+0
7.004367E+3	-3.491500E-4	1.258360E+4	0.000000E+0	0.000000E+0
7.008360E+3	-3.491500E-4	1.258350E+4	0.000000E+0	0.000000E+0
7.012353E+3	-3.491500E-4	1.258330E+4	0.000000E+0	0.000000E+0
7.016320E+3	-3.491200E-4	1.258320E+4	0.000000E+0	0.000000E+0
7.020305E+3	-3.491400E-4	1.258300E+4	0.000000E+0	0.000000E+0
7.024368E+3	-3.491200E-4	1.258300E+4	0.000000E+0	0.000000E+0
7.028338E+3	-3.490900E-4	1.258280E+4	0.000000E+0	0.000000E+0
7.032367E+3	-3.491000E-4	1.258270E+4	0.000000E+0	0.000000E+0
7.036352E+3	-3.490700E-4	1.258270E+4	0.000000E+0	0.000000E+0
7.040329E+3	-3.491000E-4	1.258260E+4	0.000000E+0	0.000000E+0
7.044383E+3	-3.490600E-4	1.258270E+4	0.000000E+0	0.000000E+0
7.048490E+3	-3.490800E-4	1.258270E+4	0.000000E+0	0.000000E+0
7.052329E+3	-3.490600E-4	1.258250E+4	0.000000E+0	0.000000E+0
7.056368E+3	-3.490700E-4	1.258250E+4	0.000000E+0	0.000000E+0
7.060340E+3	-3.490600E-4	1.258230E+4	0.000000E+0	0.000000E+0
7.064348E+3	-3.490500E-4	1.258220E+4	0.000000E+0	0.000000E+0
7.068358E+3	-3.491000E-4	1.258220E+4	0.000000E+0	0.000000E+0
7.072358E+3	-3.490800E-4	1.258210E+4	0.000000E+0	0.000000E+0
7.076305E+3	-3.490900E-4	1.258210E+4	0.000000E+0	0.000000E+0
7.080320E+3	-3.490700E-4	1.258210E+4	0.000000E+0	0.000000E+0
7.084318E+3	-3.490700E-4	1.258190E+4	0.000000E+0	0.000000E+0
7.088370E+3	-3.491200E-4	1.258190E+4	0.000000E+0	0.000000E+0
7.092359E+3	-3.491000E-4	1.258190E+4	0.000000E+0	0.000000E+0
7.096348E+3	-3.490600E-4	1.258180E+4	0.000000E+0	0.000000E+0
7.100339E+3	-3.490800E-4	1.258180E+4	0.000000E+0	0.000000E+0
7.104306E+3	-3.490900E-4	1.258180E+4	0.000000E+0	0.000000E+0
7.108367E+3	-3.490900E-4	1.258170E+4	0.000000E+0	0.000000E+0
7.112319E+3	-3.490800E-4	1.258170E+4	0.000000E+0	0.000000E+0
7.116367E+3	-3.490500E-4	1.258170E+4	0.000000E+0	0.000000E+0
7.120353E+3	-3.490700E-4	1.258160E+4	0.000000E+0	0.000000E+0
7.124358E+3	-3.490300E-4	1.258160E+4	0.000000E+0	0.000000E+0
7.128338E+3	-3.490500E-4	1.258150E+4	0.000000E+0	0.000000E+0
7.132350E+3	-3.490700E-4	1.258160E+4	0.000000E+0	0.000000E+0
7.136355E+3	-3.490300E-4	1.258160E+4	0.000000E+0	0.000000E+0
7.140350E+3	-3.490600E-4	1.258160E+4	0.000000E+0	0.000000E+0
7.144319E+3	-3.491000E-4	1.258150E+4	0.000000E+0	0.000000E+0
7.148354E+3	-3.491000E-4	1.258150E+4	0.000000E+0	0.000000E+0
7.152305E+3	-3.490800E-4	1.258140E+4	0.000000E+0	0.000000E+0
7.156379E+3	-3.491100E-4	1.258140E+4	0.000000E+0	0.000000E+0
7.160319E+3	-3.491200E-4	1.258130E+4	0.000000E+0	0.000000E+0
7.164491E+3	-3.491400E-4	1.258130E+4	0.000000E+0	0.000000E+0
7.168368E+3	-3.491000E-4	1.258120E+4	0.000000E+0	0.000000E+0
7.172319E+3	-3.491000E-4	1.258120E+4	0.000000E+0	0.000000E+0
7.176319E+3	-3.490700E-4	1.258110E+4	0.000000E+0	0.000000E+0
7.180320E+3	-3.490600E-4	1.258110E+4	0.000000E+0	0.000000E+0
7.184368E+3	-3.490800E-4	1.258110E+4	0.000000E+0	0.000000E+0
7.188358E+3	-3.490400E-4	1.258100E+4	0.000000E+0	0.000000E+0
7.192348E+3	-3.490700E-4	1.258080E+4	0.000000E+0	0.000000E+0
7.196348E+3	-3.490900E-4	1.258090E+4	0.000000E+0	0.000000E+0
7.200320E+3	-3.490600E-4	1.258090E+4	0.000000E+0	0.000000E+0
7.204367E+3	-3.490600E-4	1.258070E+4	0.000000E+0	0.000000E+0
7.208355E+3	-3.490600E-4	1.258070E+4	0.000000E+0	0.000000E+0
7.212311E+3	-3.490800E-4	1.258060E+4	0.000000E+0	0.000000E+0
7.216308E+3	-3.490300E-4	1.258060E+4	0.000000E+0	0.000000E+0
