6.814904E+3	-3.495600E-4	1.238480E+4	0.000000E+0	0.000000E+0
6.818934E+3	-3.495100E-4	1.238470E+4	0.000000E+0	0.000000E+0
6.822904E+3	-3.495100E-4	1.238450E+4	0.000000E+0	0.000000E+0
6.826952E+3	-3.495700E-4	1.238450E+4	0.000000E+0	0.000000E+0
6.830885E+3	-3.495500E-4	1.238440E+4	0.000000E+0	0.000000E+0
6.834939E+3	-3.495500E-4	1.238430E+4	0.000000E+0	0.000000E+0
6.838885E+3	-3.495800E-4	1.238410E+4	0.000000E+0	0.000000E+0
6.842971E+3	-3.495500E-4	1.238400E+4	0.000000E+0	0.000000E+0
6.846998E+3	-3.495500E-4	1.238380E+4	0.000000E+0	0.000000E+0
6.850962E+3	-3.495500E-4	1.238360E+4	0.000000E+0	0.000000E+0
6.854968E+3	-3.495400E-4	1.238310E+4	0.000000E+0	0.000000E+0
6.858973E+3	-3.495400E-4	1.238290E+4	0.000000E+0	0.000000E+0
6.862899E+3	-3.495400E-4	1.238260E+4	0.000000E+0	0.000000E+0
6.866964E+3	-3.495600E-4	1.238220E+4	0.000000E+0	0.000000E+0
6.870913E+3	-3.495600E-4	1.238200E+4	0.000000E+0	0.000000E+0
6.874944E+3	-3.495500E-4	1.238180E+4	0.000000E+0	0.000000E+0
6.878895E+3	-3.495500E-4	1.238170E+4	0.000000E+0	0.000000E+0
6.882963E+3	-3.495600E-4	1.238140E+4	0.000000E+0	0.000000E+0
6.886945E+3	-3.495200E-4	1.238120E+4	0.000000E+0	0.000000E+0
6.890980E+3	-3.495200E-4	1.238110E+4	0.000000E+0	0.000000E+0
6.894930E+3	-3.494900E-4	1.238080E+4	0.000000E+0	0.000000E+0
6.898979E+3	-3.494900E-4	1.238050E+4	0.000000E+0	0.000000E+0
6.902980E+3	-3.495000E-4	1.238030E+4	0.000000E+0	0.000000E+0
6.906943E+3	-3.495000E-4	1.238000E+4	0.000000E+0	0.000000E+0
6.910914E+3	-3.495000E-4	1.237980E+4	0.000000E+0	0.000000E+0
6.914950E+3	-3.494900E-4	1.237940E+4	0.000000E+0	0.000000E+0
6.918951E+3	-3.495100E-4	1.237920E+4	0.000000E+0	0.000000E+0
6.922893E+3	-3.495000E-4	1.237900E+4	0.000000E+0	0.000000E+0
6.926952E+3	-3.495400E-4	1.237870E+4	0.000000E+0	0.000000E+0
6.931008E+3	-3.495000E-4	1.237860E+4	0.000000E+0	0.000000E+0
6.934972E+3	-3.495100E-4	1.237840E+4	0.000000E+0	0.000000E+0
6.938889E+3	-3.495400E-4	1.237840E+4	0.000000E+0	0.000000E+0
6.942999E+3	-3.495100E-4	1.237830E+4	0.000000E+0	0.000000E+0
6.946903E+3	-3.495200E-4	1.237810E+4	0.000000E+0	0.000000E+0
6.950992E+3	-3.495300E-4	1.237790E+4	0.000000E+0	0.000000E+0
6.954966E+3	-3.495600E-4	1.237770E+4	0.000000E+0	0.000000E+0
6.958956E+3	-3.495700E-4	1.237750E+4	0.000000E+0	0.000000E+0
6.962899E+3	-3.495500E-4	1.237720E+4	0.000000E+0	0.000000E+0
6.966943E+3	-3.495600E-4	1.237700E+4	0.000000E+0	0.000000E+0
6.970931E+3	-3.495800E-4	1.237680E+4	0.000000E+0	0.000000E+0
6.974930E+3	-3.495300E-4	1.237670E+4	0.000000E+0	0.000000E+0
6.978962E+3	-3.495400E-4	1.237650E+4	0.000000E+0	0.000000E+0
6.982914E+3	-3.495300E-4	1.237630E+4	0.000000E+0	0.000000E+0
6.986921E+3	-3.495400E-4	1.237610E+4	0.000000E+0	0.000000E+0
6.990875E+3	-3.495500E-4	1.237590E+4	0.000000E+0	0.000000E+0
6.994936E+3	-3.495300E-4	1.237570E+4	0.000000E+0	0.000000E+0
6.998978E+3	-3.495200E-4	1.237550E+4	0.000000E+0	0.000000E+0
7.002945E+3	-3.495100E-4	1.237520E+4	0.000000E+0	0.000000E+0
7.006981E+3	-3.495300E-4	1.237500E+4	0.000000E+0	0.000000E+0
7.010975E+3	-3.495400E-4	1.237480E+4	0.000000E+0	0.000000E+0
7.014985E+3	-3.495100E-4	1.237470E+4	0.000000E+0	0.000000E+0
7.018978E+3	-3.495400E-4	1.237450E+4	0.000000E+0	0.000000E+0
7.022895E+3	-3.495300E-4	1.237430E+4	0.000000E+0	0.000000E+0
7.026944E+3	-3.495500E-4	1.237420E+4	0.000000E+0	0.000000E+0
7.030943E+3	-3.495500E-4	1.237390E+4	0.000000E+0	0.000000E+0
7.034924E+3	-3.495600E-4	1.237360E+4	0.000000E+0	0.000000E+0
7.038867E+3	-3.495600E-4	1.237330E+4	0.000000E+0	0.000000E+0
7.042943E+3	-3.495400E-4	1.237300E+4	0.000000E+0	0.000000E+0
7.046885E+3	-3.495600E-4	1.237270E+4	0.000000E+0	0.000000E+0
7.050976E+3	-3.495700E-4	1.237230E+4	0.000000E+0	0.000000E+0
7.054945E+3	-3.495700E-4	1.237180E+4	0.000000E+0	0.000000E+0
7.059022E+3	-3.495400E-4	1.237140E+4	0.000000E+0	0.000000E+0
7.062962E+3	-3.495400E-4	1.237110E+4	0.000000E+0	0.000000E+0
7.066936E+3	-3.495500E-4	1.237080E+4	0.000000E+0	0.000000E+0
7.070995E+3	-3.495800E-4	1.237060E+4	0.000000E+0	0.000000E+0
7.074912E+3	-3.495800E-4	1.237040E+4	0.000000E+0	0.000000E+0
7.078996E+3	-3.495800E-4	1.237010E+4	0.000000E+0	0.000000E+0
7.082945E+3	-3.495400E-4	1.236990E+4	0.000000E+0	0.000000E+0
7.086992E+3	-3.495600E-4	1.236960E+4	0.000000E+0	0.000000E+0
7.090902E+3	-3.495700E-4	1.236930E+4	0.000000E+0	0.000000E+0
7.094935E+3	-3.495500E-4	1.236920E+4	0.000000E+0	0.000000E+0
7.099047E+3	-3.495700E-4	1.236900E+4	0.000000E+0	0.000000E+0
7.102875E+3	-3.495600E-4	1.236870E+4	0.000000E+0	0.000000E+0
7.106943E+3	-3.495500E-4	1.236860E+4	0.000000E+0	0.000000E+0
7.110987E+3	-3.495700E-4	1.236830E+4	0.000000E+0	0.000000E+0
7.114925E+3	-3.496000E-4	1.236800E+4	0.000000E+0	0.000000E+0
7.118875E+3	-3.495700E-4	1.236780E+4	0.000000E+0	0.000000E+0
7.122976E+3	-3.495700E-4	1.236760E+4	0.000000E+0	0.000000E+0
7.126980E+3	-3.496000E-4	1.236740E+4	0.000000E+0	0.000000E+0
7.130985E+3	-3.495600E-4	1.236720E+4	0.000000E+0	0.000000E+0
7.134918E+3	-3.495900E-4	1.236700E+4	0.000000E+0	0.000000E+0
7.138943E+3	-3.495900E-4	1.236670E+4	0.000000E+0	0.000000E+0
7.143017E+3	-3.496100E-4	1.236630E+4	0.000000E+0	0.000000E+0
7.146904E+3	-3.495900E-4	1.236620E+4	0.000000E+0	0.000000E+0
7.150930E+3	-3.495900E-4	1.236600E+4	0.000000E+0	0.000000E+0
7.154885E+3	-3.495900E-4	1.236590E+4	0.000000E+0	0.000000E+0
7.158968E+3	-3.496000E-4	1.236580E+4	0.000000E+0	0.000000E+0
7.162970E+3	-3.495300E-4	1.236560E+4	0.000000E+0	0.000000E+0
7.166915E+3	-3.495400E-4	1.236550E+4	0.000000E+0	0.000000E+0
7.170987E+3	-3.495600E-4	1.236530E+4	0.000000E+0	0.000000E+0
7.174961E+3	-3.495400E-4	1.236520E+4	0.000000E+0	0.000000E+0
7.178903E+3	-3.495200E-4	1.236500E+4	0.000000E+0	0.000000E+0
7.182972E+3	-3.494800E-4	1.236480E+4	0.000000E+0	0.000000E+0
7.186886E+3	-3.495500E-4	1.236460E+4	0.000000E+0	0.000000E+0
7.190934E+3	-3.495600E-4	1.236440E+4	0.000000E+0	0.000000E+0
7.195005E+3	-3.495500E-4	1.236400E+4	0.000000E+0	0.000000E+0
7.198944E+3	-3.496200E-4	1.236380E+4	0.000000E+0	0.000000E+0
7.202915E+3	-3.495800E-4	1.236350E+4	0.000000E+0	0.000000E+0
7.206973E+3	-3.495500E-4	1.236340E+4	0.000000E+0	0.000000E+0
7.210901E+3	-3.495600E-4	1.236300E+4	0.000000E+0	0.000000E+0
7.214923E+3	-3.495800E-4	1.236280E+4	0.000000E+0	0.000000E+0
7.218914E+3	-3.495900E-4	1.236260E+4	0.000000E+0	0.000000E+0
7.223043E+3	-3.495600E-4	1.236240E+4	0.000000E+0	0.000000E+0
7.226975E+3	-3.495400E-4	1.236220E+4	0.000000E+0	0.000000E+0
7.230946E+3	-3.495800E-4	1.236200E+4	0.000000E+0	0.000000E+0
7.234875E+3	-3.495400E-4	1.236190E+4	0.000000E+0	0.000000E+0
7.238938E+3	-3.495700E-4	1.236180E+4	0.000000E+0	0.000000E+0
7.242943E+3	-3.495700E-4	1.236160E+4	0.000000E+0	0.000000E+0
7.246923E+3	-3.495400E-4	1.236140E+4	0.000000E+0	0.000000E+0
7.250887E+3	-3.495500E-4	1.236120E+4	0.000000E+0	0.000000E+0
7.254954E+3	-3.495500E-4	1.236100E+4	0.000000E+0	0.000000E+0
7.258918E+3	-3.495500E-4	1.236060E+4	0.000000E+0	0.000000E+0
7.262915E+3	-3.495200E-4	1.236050E+4	0.000000E+0	0.000000E+0
7.266926E+3	-3.495100E-4	1.236030E+4	0.000000E+0	0.000000E+0
7.270931E+3	-3.495600E-4	1.236010E+4	0.000000E+0	0.000000E+0
7.274887E+3	-3.496000E-4	1.235990E+4	0.000000E+0	0.000000E+0
7.278990E+3	-3.495600E-4	1.235970E+4	0.000000E+0	0.000000E+0
7.282945E+3	-3.495300E-4	1.235960E+4	0.000000E+0	0.000000E+0
7.286953E+3	-3.495400E-4	1.235910E+4	0.000000E+0	0.000000E+0
7.290885E+3	-3.495200E-4	1.235900E+4	0.000000E+0	0.000000E+0
7.294931E+3	-3.495300E-4	1.235880E+4	0.000000E+0	0.000000E+0
7.298914E+3	-3.495500E-4	1.235860E+4	0.000000E+0	0.000000E+0
7.302945E+3	-3.495600E-4	1.235840E+4	0.000000E+0	0.000000E+0
7.306935E+3	-3.495300E-4	1.235820E+4	0.000000E+0	0.000000E+0
7.310985E+3	-3.495300E-4	1.235780E+4	0.000000E+0	0.000000E+0
7.314983E+3	-3.495300E-4	1.235770E+4	0.000000E+0	0.000000E+0
7.318955E+3	-3.495700E-4	1.235750E+4	0.000000E+0	0.000000E+0
7.323012E+3	-3.495000E-4	1.235720E+4	0.000000E+0	0.000000E+0
7.326913E+3	-3.495500E-4	1.235700E+4	0.000000E+0	0.000000E+0
7.330986E+3	-3.495500E-4	1.235680E+4	0.000000E+0	0.000000E+0
7.334965E+3	-3.495600E-4	1.235670E+4	0.000000E+0	0.000000E+0
7.338974E+3	-3.495200E-4	1.235640E+4	0.000000E+0	0.000000E+0
7.342923E+3	-3.495300E-4	1.235630E+4	0.000000E+0	0.000000E+0
7.346975E+3	-3.495500E-4	1.235610E+4	0.000000E+0	0.000000E+0
7.350956E+3	-3.495700E-4	1.235600E+4	0.000000E+0	0.000000E+0
7.354975E+3	-3.495600E-4	1.235590E+4	0.000000E+0	0.000000E+0
