4.455209E+3	1.019690E-4	1.297440E+4	0.000000E+0	0.000000E+0
4.459208E+3	1.019700E-4	1.297400E+4	0.000000E+0	0.000000E+0
4.463210E+3	1.019660E-4	1.297370E+4	0.000000E+0	0.000000E+0
4.467210E+3	1.019700E-4	1.297330E+4	0.000000E+0	0.000000E+0
4.471208E+3	1.019660E-4	1.297300E+4	0.000000E+0	0.000000E+0
4.475216E+3	1.019690E-4	1.297250E+4	0.000000E+0	0.000000E+0
4.479211E+3	1.019670E-4	1.297220E+4	0.000000E+0	0.000000E+0
4.483211E+3	1.019700E-4	1.297170E+4	0.000000E+0	0.000000E+0
4.487208E+3	1.019670E-4	1.297150E+4	0.000000E+0	0.000000E+0
4.491211E+3	1.019690E-4	1.297090E+4	0.000000E+0	0.000000E+0
4.495211E+3	1.019650E-4	1.297050E+4	0.000000E+0	0.000000E+0
4.499209E+3	1.019670E-4	1.297020E+4	0.000000E+0	0.000000E+0
4.503211E+3	1.019630E-4	1.296970E+4	0.000000E+0	0.000000E+0
4.507209E+3	1.019670E-4	1.296940E+4	0.000000E+0	0.000000E+0
4.511206E+3	1.019620E-4	1.296910E+4	0.000000E+0	0.000000E+0
4.515211E+3	1.019670E-4	1.296870E+4	0.000000E+0	0.000000E+0
4.519209E+3	1.019640E-4	1.296840E+4	0.000000E+0	0.000000E+0
4.523214E+3	1.019640E-4	1.296830E+4	0.000000E+0	0.000000E+0
4.527217E+3	1.019590E-4	1.296790E+4	0.000000E+0	0.000000E+0
4.531215E+3	1.019680E-4	1.296750E+4	0.000000E+0	0.000000E+0
4.535213E+3	1.019600E-4	1.296730E+4	0.000000E+0	0.000000E+0
4.539209E+3	1.019660E-4	1.296700E+4	0.000000E+0	0.000000E+0
4.543210E+3	1.019660E-4	1.296670E+4	0.000000E+0	0.000000E+0
4.547210E+3	1.019680E-4	1.296630E+4	0.000000E+0	0.000000E+0
4.551210E+3	1.019610E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.555215E+3	1.019660E-4	1.296570E+4	0.000000E+0	0.000000E+0
4.559213E+3	1.019600E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.563211E+3	1.019650E-4	1.296500E+4	0.000000E+0	0.000000E+0
4.567208E+3	1.019600E-4	1.296470E+4	0.000000E+0	0.000000E+0
4.571211E+3	1.019590E-4	1.296440E+4	0.000000E+0	0.000000E+0
4.575209E+3	1.019600E-4	1.296420E+4	0.000000E+0	0.000000E+0
4.579213E+3	1.019580E-4	1.296390E+4	0.000000E+0	0.000000E+0
4.583191E+3	1.019650E-4	1.296380E+4	0.000000E+0	0.000000E+0
4.587204E+3	1.019600E-4	1.296360E+4	0.000000E+0	0.000000E+0
4.591214E+3	1.019600E-4	1.296340E+4	0.000000E+0	0.000000E+0
4.595212E+3	1.019550E-4	1.296320E+4	0.000000E+0	0.000000E+0
4.599212E+3	1.019590E-4	1.296300E+4	0.000000E+0	0.000000E+0
4.603211E+3	1.019520E-4	1.296270E+4	0.000000E+0	0.000000E+0
4.607215E+3	1.019570E-4	1.296250E+4	0.000000E+0	0.000000E+0
4.611214E+3	1.019530E-4	1.296230E+4	0.000000E+0	0.000000E+0
4.615210E+3	1.019580E-4	1.296200E+4	0.000000E+0	0.000000E+0
4.619214E+3	1.019530E-4	1.296180E+4	0.000000E+0	0.000000E+0
4.623212E+3	1.019560E-4	1.296150E+4	0.000000E+0	0.000000E+0
4.627212E+3	1.019530E-4	1.296130E+4	0.000000E+0	0.000000E+0
4.631210E+3	1.019550E-4	1.296100E+4	0.000000E+0	0.000000E+0
4.635209E+3	1.019520E-4	1.296070E+4	0.000000E+0	0.000000E+0
4.639213E+3	1.019560E-4	1.296030E+4	0.000000E+0	0.000000E+0
4.643213E+3	1.019520E-4	1.296010E+4	0.000000E+0	0.000000E+0
4.647213E+3	1.019550E-4	1.295970E+4	0.000000E+0	0.000000E+0
4.651211E+3	1.019500E-4	1.295940E+4	0.000000E+0	0.000000E+0
4.655219E+3	1.019540E-4	1.295910E+4	0.000000E+0	0.000000E+0
4.659214E+3	1.019500E-4	1.295870E+4	0.000000E+0	0.000000E+0
4.663214E+3	1.019520E-4	1.295840E+4	0.000000E+0	0.000000E+0
4.667211E+3	1.019500E-4	1.295800E+4	0.000000E+0	0.000000E+0
4.671215E+3	1.019520E-4	1.295780E+4	0.000000E+0	0.000000E+0
4.675193E+3	1.019550E-4	1.295730E+4	0.000000E+0	0.000000E+0
4.679222E+3	1.019480E-4	1.295680E+4	0.000000E+0	0.000000E+0
4.683214E+3	1.019510E-4	1.295630E+4	0.000000E+0	0.000000E+0
4.687208E+3	1.019470E-4	1.295620E+4	0.000000E+0	0.000000E+0
4.691218E+3	1.019520E-4	1.295580E+4	0.000000E+0	0.000000E+0
4.695212E+3	1.019490E-4	1.295540E+4	0.000000E+0	0.000000E+0
4.699217E+3	1.019520E-4	1.295520E+4	0.000000E+0	0.000000E+0
4.703213E+3	1.019490E-4	1.295490E+4	0.000000E+0	0.000000E+0
4.707220E+3	1.019520E-4	1.295470E+4	0.000000E+0	0.000000E+0
4.711212E+3	1.019490E-4	1.295430E+4	0.000000E+0	0.000000E+0
4.715218E+3	1.019520E-4	1.295400E+4	0.000000E+0	0.000000E+0
4.719197E+3	1.019470E-4	1.295370E+4	0.000000E+0	0.000000E+0
4.723209E+3	1.019440E-4	1.295340E+4	0.000000E+0	0.000000E+0
4.727218E+3	1.019490E-4	1.295310E+4	0.000000E+0	0.000000E+0
4.731215E+3	1.019420E-4	1.295280E+4	0.000000E+0	0.000000E+0
4.735213E+3	1.019480E-4	1.295260E+4	0.000000E+0	0.000000E+0
4.739211E+3	1.019450E-4	1.295240E+4	0.000000E+0	0.000000E+0
4.743214E+3	1.019480E-4	1.295230E+4	0.000000E+0	0.000000E+0
4.747213E+3	1.019430E-4	1.295200E+4	0.000000E+0	0.000000E+0
4.751211E+3	1.019480E-4	1.295190E+4	0.000000E+0	0.000000E+0
4.755209E+3	1.019420E-4	1.295150E+4	0.000000E+0	0.000000E+0
4.759216E+3	1.019490E-4	1.295130E+4	0.000000E+0	0.000000E+0
4.763214E+3	1.019390E-4	1.295100E+4	0.000000E+0	0.000000E+0
4.767219E+3	1.019490E-4	1.295070E+4	0.000000E+0	0.000000E+0
4.771192E+3	1.019460E-4	1.295040E+4	0.000000E+0	0.000000E+0
4.775226E+3	1.019410E-4	1.295020E+4	0.000000E+0	0.000000E+0
4.779217E+3	1.019450E-4	1.295010E+4	0.000000E+0	0.000000E+0
4.783212E+3	1.019410E-4	1.294960E+4	0.000000E+0	0.000000E+0
4.787212E+3	1.019460E-4	1.294940E+4	0.000000E+0	0.000000E+0
4.791210E+3	1.019410E-4	1.294930E+4	0.000000E+0	0.000000E+0
4.795216E+3	1.019440E-4	1.294910E+4	0.000000E+0	0.000000E+0
4.799193E+3	1.019430E-4	1.294890E+4	0.000000E+0	0.000000E+0
4.803205E+3	1.019380E-4	1.294870E+4	0.000000E+0	0.000000E+0
4.807215E+3	1.019470E-4	1.294840E+4	0.000000E+0	0.000000E+0
4.811211E+3	1.019370E-4	1.294810E+4	0.000000E+0	0.000000E+0
4.815213E+3	1.019460E-4	1.294790E+4	0.000000E+0	0.000000E+0
4.819211E+3	1.019390E-4	1.294760E+4	0.000000E+0	0.000000E+0
4.823216E+3	1.019450E-4	1.294730E+4	0.000000E+0	0.000000E+0
4.827212E+3	1.019400E-4	1.294690E+4	0.000000E+0	0.000000E+0
4.831214E+3	1.019430E-4	1.294670E+4	0.000000E+0	0.000000E+0
4.835216E+3	1.019360E-4	1.294630E+4	0.000000E+0	0.000000E+0
4.839197E+3	1.019370E-4	1.294590E+4	0.000000E+0	0.000000E+0
4.843231E+3	1.019440E-4	1.294560E+4	0.000000E+0	0.000000E+0
4.847210E+3	1.019370E-4	1.294510E+4	0.000000E+0	0.000000E+0
4.851215E+3	1.019430E-4	1.294480E+4	0.000000E+0	0.000000E+0
4.855192E+3	1.019420E-4	1.294430E+4	0.000000E+0	0.000000E+0
4.859225E+3	1.019350E-4	1.294400E+4	0.000000E+0	0.000000E+0
4.863217E+3	1.019430E-4	1.294360E+4	0.000000E+0	0.000000E+0
4.867214E+3	1.019400E-4	1.294330E+4	0.000000E+0	0.000000E+0
4.871213E+3	1.019390E-4	1.294310E+4	0.000000E+0	0.000000E+0
4.875208E+3	1.019380E-4	1.294280E+4	0.000000E+0	0.000000E+0
4.879218E+3	1.019400E-4	1.294250E+4	0.000000E+0	0.000000E+0
4.883213E+3	1.019360E-4	1.294220E+4	0.000000E+0	0.000000E+0
4.887216E+3	1.019380E-4	1.294210E+4	0.000000E+0	0.000000E+0
4.891192E+3	1.019390E-4	1.294180E+4	0.000000E+0	0.000000E+0
4.895207E+3	1.019340E-4	1.294170E+4	0.000000E+0	0.000000E+0
4.899215E+3	1.019380E-4	1.294140E+4	0.000000E+0	0.000000E+0
4.903213E+3	1.019300E-4	1.294120E+4	0.000000E+0	0.000000E+0
4.907213E+3	1.019410E-4	1.294100E+4	0.000000E+0	0.000000E+0
4.911209E+3	1.019350E-4	1.294070E+4	0.000000E+0	0.000000E+0
4.915216E+3	1.019390E-4	1.294040E+4	0.000000E+0	0.000000E+0
4.919213E+3	1.019330E-4	1.294010E+4	0.000000E+0	0.000000E+0
4.923212E+3	1.019390E-4	1.293990E+4	0.000000E+0	0.000000E+0
4.927209E+3	1.019330E-4	1.293950E+4	0.000000E+0	0.000000E+0
4.931214E+3	1.019380E-4	1.293930E+4	0.000000E+0	0.000000E+0
4.935209E+3	1.019330E-4	1.293890E+4	0.000000E+0	0.000000E+0
4.939215E+3	1.019360E-4	1.293870E+4	0.000000E+0	0.000000E+0
4.943210E+3	1.019320E-4	1.293840E+4	0.000000E+0	0.000000E+0
4.947219E+3	1.019360E-4	1.293820E+4	0.000000E+0	0.000000E+0
4.951207E+3	1.019310E-4	1.293780E+4	0.000000E+0	0.000000E+0
4.955210E+3	1.019370E-4	1.293750E+4	0.000000E+0	0.000000E+0
4.959212E+3	1.019330E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.963215E+3	1.019310E-4	1.293700E+4	0.000000E+0	0.000000E+0
4.967213E+3	1.019310E-4	1.293670E+4	0.000000E+0	0.000000E+0
4.971213E+3	1.019350E-4	1.293640E+4	0.000000E+0	0.000000E+0
4.975208E+3	1.019310E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.979218E+3	1.019330E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.983192E+3	1.019330E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.987205E+3	1.019260E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.991213E+3	1.019340E-4	1.293490E+4	0.000000E+0	0.000000E+0
4.995215E+3	1.019300E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.999213E+3	1.019320E-4	1.293440E+4	0.000000E+0	0.000000E+0
5.003209E+3	1.019250E-4	1.293420E+4	0.000000E+0	0.000000E+0
5.007213E+3	1.019280E-4	1.293390E+4	0.000000E+0	0.000000E+0
5.011214E+3	1.019260E-4	1.293360E+4	0.000000E+0	0.000000E+0
5.015212E+3	1.019300E-4	1.293330E+4	0.000000E+0	0.000000E+0
5.019192E+3	1.019280E-4	1.293300E+4	0.000000E+0	0.000000E+0
5.023211E+3	1.019220E-4	1.293270E+4	0.000000E+0	0.000000E+0
5.027215E+3	1.019270E-4	1.293230E+4	0.000000E+0	0.000000E+0
5.031212E+3	1.019220E-4	1.293200E+4	0.000000E+0	0.000000E+0
5.035212E+3	1.019290E-4	1.293170E+4	0.000000E+0	0.000000E+0
5.039209E+3	1.019280E-4	1.293150E+4	0.000000E+0	0.000000E+0
5.043213E+3	1.019280E-4	1.293110E+4	0.000000E+0	0.000000E+0
5.047215E+3	1.019240E-4	1.293090E+4	0.000000E+0	0.000000E+0
5.051213E+3	1.019270E-4	1.293060E+4	0.000000E+0	0.000000E+0
5.055208E+3	1.019230E-4	1.293050E+4	0.000000E+0	0.000000E+0
5.059214E+3	1.019270E-4	1.293000E+4	0.000000E+0	0.000000E+0
5.063211E+3	1.019260E-4	1.292970E+4	0.000000E+0	0.000000E+0
5.067211E+3	1.019270E-4	1.292960E+4	0.000000E+0	0.000000E+0
5.071210E+3	1.019210E-4	1.292930E+4	0.000000E+0	0.000000E+0
5.075218E+3	1.019270E-4	1.292910E+4	0.000000E+0	0.000000E+0
5.079194E+3	1.019250E-4	1.292890E+4	0.000000E+0	0.000000E+0
5.083206E+3	1.019230E-4	1.292860E+4	0.000000E+0	0.000000E+0
5.087217E+3	1.019260E-4	1.292830E+4	0.000000E+0	0.000000E+0
5.091192E+3	1.019240E-4	1.292800E+4	0.000000E+0	0.000000E+0
5.095206E+3	1.019170E-4	1.292770E+4	0.000000E+0	0.000000E+0
5.099216E+3	1.019240E-4	1.292730E+4	0.000000E+0	0.000000E+0
5.103215E+3	1.019200E-4	1.292690E+4	0.000000E+0	0.000000E+0
5.107217E+3	1.019240E-4	1.292660E+4	0.000000E+0	0.000000E+0
5.111194E+3	1.019250E-4	1.292630E+4	0.000000E+0	0.000000E+0
5.115222E+3	1.019170E-4	1.292600E+4	0.000000E+0	0.000000E+0
5.119214E+3	1.019240E-4	1.292570E+4	0.000000E+0	0.000000E+0
5.123206E+3	1.019200E-4	1.292550E+4	0.000000E+0	0.000000E+0
5.127210E+3	1.019190E-4	1.292530E+4	0.000000E+0	0.000000E+0
5.131209E+3	1.019140E-4	1.292510E+4	0.000000E+0	0.000000E+0
5.135215E+3	1.019220E-4	1.292500E+4	0.000000E+0	0.000000E+0
5.139209E+3	1.019160E-4	1.292480E+4	0.000000E+0	0.000000E+0
5.143218E+3	1.019210E-4	1.292440E+4	0.000000E+0	0.000000E+0
5.147195E+3	1.019210E-4	1.292430E+4	0.000000E+0	0.000000E+0
5.151208E+3	1.019160E-4	1.292390E+4	0.000000E+0	0.000000E+0
5.155216E+3	1.019210E-4	1.292360E+4	0.000000E+0	0.000000E+0
5.159214E+3	1.019170E-4	1.292330E+4	0.000000E+0	0.000000E+0
5.163213E+3	1.019180E-4	1.292320E+4	0.000000E+0	0.000000E+0
5.167211E+3	1.019090E-4	1.292280E+4	0.000000E+0	0.000000E+0
5.171214E+3	1.019210E-4	1.292250E+4	0.000000E+0	0.000000E+0
5.175208E+3	1.019100E-4	1.292240E+4	0.000000E+0	0.000000E+0
5.179216E+3	1.019200E-4	1.292200E+4	0.000000E+0	0.000000E+0
5.183191E+3	1.019180E-4	1.292170E+4	0.000000E+0	0.000000E+0
5.187222E+3	1.019120E-4	1.292150E+4	0.000000E+0	0.000000E+0
5.191217E+3	1.019130E-4	1.292120E+4	0.000000E+0	0.000000E+0
5.195214E+3	1.019140E-4	1.292090E+4	0.000000E+0	0.000000E+0
5.199217E+3	1.019160E-4	1.292050E+4	0.000000E+0	0.000000E+0
5.203209E+3	1.019110E-4	1.292030E+4	0.000000E+0	0.000000E+0
5.207210E+3	1.019140E-4	1.292000E+4	0.000000E+0	0.000000E+0
5.211209E+3	1.019110E-4	1.291970E+4	0.000000E+0	0.000000E+0
5.215215E+3	1.019150E-4	1.291940E+4	0.000000E+0	0.000000E+0
5.219193E+3	1.019130E-4	1.291910E+4	0.000000E+0	0.000000E+0
5.223207E+3	1.019090E-4	1.291890E+4	0.000000E+0	0.000000E+0
5.227216E+3	1.019160E-4	1.291850E+4	0.000000E+0	0.000000E+0
5.231214E+3	1.019100E-4	1.291840E+4	0.000000E+0	0.000000E+0
5.235213E+3	1.019140E-4	1.291830E+4	0.000000E+0	0.000000E+0
5.239211E+3	1.019100E-4	1.291800E+4	0.000000E+0	0.000000E+0
5.243211E+3	1.019130E-4	1.291780E+4	0.000000E+0	0.000000E+0
5.247208E+3	1.019120E-4	1.291770E+4	0.000000E+0	0.000000E+0
5.251211E+3	1.019130E-4	1.291740E+4	0.000000E+0	0.000000E+0
5.255214E+3	1.019070E-4	1.291720E+4	0.000000E+0	0.000000E+0
5.259214E+3	1.019130E-4	1.291700E+4	0.000000E+0	0.000000E+0
5.263194E+3	1.019130E-4	1.291670E+4	0.000000E+0	0.000000E+0
5.267209E+3	1.019070E-4	1.291630E+4	0.000000E+0	0.000000E+0
5.271217E+3	1.019120E-4	1.291610E+4	0.000000E+0	0.000000E+0
5.275194E+3	1.019130E-4	1.291570E+4	0.000000E+0	0.000000E+0
5.279205E+3	1.019050E-4	1.291540E+4	0.000000E+0	0.000000E+0
5.283214E+3	1.019100E-4	1.291520E+4	0.000000E+0	0.000000E+0
5.287213E+3	1.019040E-4	1.291510E+4	0.000000E+0	0.000000E+0
5.291215E+3	1.019110E-4	1.291480E+4	0.000000E+0	0.000000E+0
5.295192E+3	1.019120E-4	1.291450E+4	0.000000E+0	0.000000E+0
5.299223E+3	1.019030E-4	1.291430E+4	0.000000E+0	0.000000E+0
5.303212E+3	1.019080E-4	1.291400E+4	0.000000E+0	0.000000E+0
5.307211E+3	1.019060E-4	1.291350E+4	0.000000E+0	0.000000E+0
5.311213E+3	1.019100E-4	1.291310E+4	0.000000E+0	0.000000E+0
5.315213E+3	1.019060E-4	1.291270E+4	0.000000E+0	0.000000E+0
5.319213E+3	1.019090E-4	1.291230E+4	0.000000E+0	0.000000E+0
5.323193E+3	1.019090E-4	1.291200E+4	0.000000E+0	0.000000E+0
5.327209E+3	1.019020E-4	1.291170E+4	0.000000E+0	0.000000E+0
5.331216E+3	1.019060E-4	1.291130E+4	0.000000E+0	0.000000E+0
5.335188E+3	1.019060E-4	1.291080E+4	0.000000E+0	0.000000E+0
5.339219E+3	1.019080E-4	1.291030E+4	0.000000E+0	0.000000E+0
5.343214E+3	1.019060E-4	1.290990E+4	0.000000E+0	0.000000E+0
5.347191E+3	1.019080E-4	1.290950E+4	0.000000E+0	0.000000E+0
5.351208E+3	1.019000E-4	1.290920E+4	0.000000E+0	0.000000E+0
5.355212E+3	1.019060E-4	1.290890E+4	0.000000E+0	0.000000E+0
5.359191E+3	1.019030E-4	1.290870E+4	0.000000E+0	0.000000E+0
5.363211E+3	1.019030E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.367209E+3	1.019070E-4	1.290830E+4	0.000000E+0	0.000000E+0
5.371211E+3	1.019000E-4	1.290810E+4	0.000000E+0	0.000000E+0
5.375214E+3	1.019040E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.379194E+3	1.019030E-4	1.290780E+4	0.000000E+0	0.000000E+0
5.383207E+3	1.019000E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.387217E+3	1.019010E-4	1.290750E+4	0.000000E+0	0.000000E+0
5.391194E+3	1.019030E-4	1.290730E+4	0.000000E+0	0.000000E+0
5.395205E+3	1.018960E-4	1.290720E+4	0.000000E+0	0.000000E+0
5.399216E+3	1.019010E-4	1.290700E+4	0.000000E+0	0.000000E+0
5.403193E+3	1.019040E-4	1.290690E+4	0.000000E+0	0.000000E+0
5.407204E+3	1.018990E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.411219E+3	1.019010E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.415195E+3	1.019030E-4	1.290630E+4	0.000000E+0	0.000000E+0
5.419210E+3	1.018950E-4	1.290610E+4	0.000000E+0	0.000000E+0
5.423216E+3	1.019010E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.427193E+3	1.019030E-4	1.290560E+4	0.000000E+0	0.000000E+0
5.431205E+3	1.018990E-4	1.290540E+4	0.000000E+0	0.000000E+0
5.435213E+3	1.019000E-4	1.290500E+4	0.000000E+0	0.000000E+0
5.439209E+3	1.018960E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.443214E+3	1.018960E-4	1.290440E+4	0.000000E+0	0.000000E+0
5.447212E+3	1.018910E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.451212E+3	1.018990E-4	1.290380E+4	0.000000E+0	0.000000E+0
5.455191E+3	1.018990E-4	1.290350E+4	0.000000E+0	0.000000E+0
5.459209E+3	1.018960E-4	1.290320E+4	0.000000E+0	0.000000E+0
5.463214E+3	1.018980E-4	1.290270E+4	0.000000E+0	0.000000E+0
5.467189E+3	1.019010E-4	1.290250E+4	0.000000E+0	0.000000E+0
5.471223E+3	1.018930E-4	1.290200E+4	0.000000E+0	0.000000E+0
5.475212E+3	1.018950E-4	1.290170E+4	0.000000E+0	0.000000E+0
5.479215E+3	1.018900E-4	1.290120E+4	0.000000E+0	0.000000E+0
5.483187E+3	1.018930E-4	1.290090E+4	0.000000E+0	0.000000E+0
5.487223E+3	1.018970E-4	1.290070E+4	0.000000E+0	0.000000E+0
5.491205E+3	1.018930E-4	1.290050E+4	0.000000E+0	0.000000E+0
5.495211E+3	1.018960E-4	1.290010E+4	0.000000E+0	0.000000E+0
5.499213E+3	1.018930E-4	1.289990E+4	0.000000E+0	0.000000E+0
5.503211E+3	1.018940E-4	1.289970E+4	0.000000E+0	0.000000E+0
5.507211E+3	1.018930E-4	1.289940E+4	0.000000E+0	0.000000E+0
5.511214E+3	1.018940E-4	1.289930E+4	0.000000E+0	0.000000E+0
5.515214E+3	1.018890E-4	1.289900E+4	0.000000E+0	0.000000E+0
5.519211E+3	1.018940E-4	1.289870E+4	0.000000E+0	0.000000E+0
5.523211E+3	1.018910E-4	1.289850E+4	0.000000E+0	0.000000E+0
5.527216E+3	1.018900E-4	1.289810E+4	0.000000E+0	0.000000E+0
5.531208E+3	1.018900E-4	1.289800E+4	0.000000E+0	0.000000E+0
5.535209E+3	1.018960E-4	1.289760E+4	0.000000E+0	0.000000E+0
5.539212E+3	1.018890E-4	1.289760E+4	0.000000E+0	0.000000E+0
5.543215E+3	1.018950E-4	1.289730E+4	0.000000E+0	0.000000E+0
5.547214E+3	1.018870E-4	1.289710E+4	0.000000E+0	0.000000E+0
5.551210E+3	1.018910E-4	1.289680E+4	0.000000E+0	0.000000E+0
5.555210E+3	1.018870E-4	1.289650E+4	0.000000E+0	0.000000E+0
5.559210E+3	1.018940E-4	1.289630E+4	0.000000E+0	0.000000E+0
5.563213E+3	1.018870E-4	1.289600E+4	0.000000E+0	0.000000E+0
5.567212E+3	1.018910E-4	1.289580E+4	0.000000E+0	0.000000E+0
5.571207E+3	1.018890E-4	1.289560E+4	0.000000E+0	0.000000E+0
5.575213E+3	1.018920E-4	1.289520E+4	0.000000E+0	0.000000E+0
5.579207E+3	1.018860E-4	1.289490E+4	0.000000E+0	0.000000E+0
5.583211E+3	1.018910E-4	1.289460E+4	0.000000E+0	0.000000E+0
5.587210E+3	1.018870E-4	1.289410E+4	0.000000E+0	0.000000E+0
5.591213E+3	1.018930E-4	1.289380E+4	0.000000E+0	0.000000E+0
5.595210E+3	1.018850E-4	1.289360E+4	0.000000E+0	0.000000E+0
5.599211E+3	1.018910E-4	1.289330E+4	0.000000E+0	0.000000E+0
5.603211E+3	1.018820E-4	1.289300E+4	0.000000E+0	0.000000E+0
5.607216E+3	1.018900E-4	1.289270E+4	0.000000E+0	0.000000E+0
5.611212E+3	1.018850E-4	1.289230E+4	0.000000E+0	0.000000E+0
5.615211E+3	1.018900E-4	1.289210E+4	0.000000E+0	0.000000E+0
5.619212E+3	1.018830E-4	1.289180E+4	0.000000E+0	0.000000E+0
5.623217E+3	1.018910E-4	1.289160E+4	0.000000E+0	0.000000E+0
5.627206E+3	1.018830E-4	1.289130E+4	0.000000E+0	0.000000E+0
5.631211E+3	1.018910E-4	1.289100E+4	0.000000E+0	0.000000E+0
5.635206E+3	1.018820E-4	1.289080E+4	0.000000E+0	0.000000E+0
5.639212E+3	1.018860E-4	1.289050E+4	0.000000E+0	0.000000E+0
5.643215E+3	1.018820E-4	1.289020E+4	0.000000E+0	0.000000E+0
5.647213E+3	1.018850E-4	1.289000E+4	0.000000E+0	0.000000E+0
5.651213E+3	1.018810E-4	1.288980E+4	0.000000E+0	0.000000E+0
5.655213E+3	1.018850E-4	1.288970E+4	0.000000E+0	0.000000E+0
5.659213E+3	1.018830E-4	1.288940E+4	0.000000E+0	0.000000E+0
5.663212E+3	1.018850E-4	1.288920E+4	0.000000E+0	0.000000E+0
5.667210E+3	1.018810E-4	1.288900E+4	0.000000E+0	0.000000E+0
5.671211E+3	1.018860E-4	1.288880E+4	0.000000E+0	0.000000E+0
5.675215E+3	1.018830E-4	1.288860E+4	0.000000E+0	0.000000E+0
5.679214E+3	1.018880E-4	1.288850E+4	0.000000E+0	0.000000E+0
5.683211E+3	1.018820E-4	1.288830E+4	0.000000E+0	0.000000E+0
5.687210E+3	1.018860E-4	1.288800E+4	0.000000E+0	0.000000E+0
5.691211E+3	1.018830E-4	1.288790E+4	0.000000E+0	0.000000E+0
5.695214E+3	1.018860E-4	1.288780E+4	0.000000E+0	0.000000E+0
5.699246E+3	1.018810E-4	1.288780E+4	0.000000E+0	0.000000E+0
5.703211E+3	1.018850E-4	1.288750E+4	0.000000E+0	0.000000E+0
5.707211E+3	1.018830E-4	1.288740E+4	0.000000E+0	0.000000E+0
5.711216E+3	1.018850E-4	1.288700E+4	0.000000E+0	0.000000E+0
5.715211E+3	1.018830E-4	1.288660E+4	0.000000E+0	0.000000E+0
5.719210E+3	1.018850E-4	1.288650E+4	0.000000E+0	0.000000E+0
5.723210E+3	1.018810E-4	1.288610E+4	0.000000E+0	0.000000E+0
5.727215E+3	1.018840E-4	1.288580E+4	0.000000E+0	0.000000E+0
5.731212E+3	1.018770E-4	1.288550E+4	0.000000E+0	0.000000E+0
5.735210E+3	1.018850E-4	1.288530E+4	0.000000E+0	0.000000E+0
5.739207E+3	1.018790E-4	1.288500E+4	0.000000E+0	0.000000E+0
5.743210E+3	1.018830E-4	1.288470E+4	0.000000E+0	0.000000E+0
5.747215E+3	1.018780E-4	1.288440E+4	0.000000E+0	0.000000E+0
5.751216E+3	1.018830E-4	1.288410E+4	0.000000E+0	0.000000E+0
5.755215E+3	1.018790E-4	1.288400E+4	0.000000E+0	0.000000E+0
5.759213E+3	1.018830E-4	1.288370E+4	0.000000E+0	0.000000E+0
5.763212E+3	1.018750E-4	1.288340E+4	0.000000E+0	0.000000E+0
5.767216E+3	1.018820E-4	1.288310E+4	0.000000E+0	0.000000E+0
5.771214E+3	1.018770E-4	1.288280E+4	0.000000E+0	0.000000E+0
5.775214E+3	1.018780E-4	1.288260E+4	0.000000E+0	0.000000E+0
5.779214E+3	1.018760E-4	1.288230E+4	0.000000E+0	0.000000E+0
5.783217E+3	1.018760E-4	1.288230E+4	0.000000E+0	0.000000E+0
5.787214E+3	1.018760E-4	1.288190E+4	0.000000E+0	0.000000E+0
5.791212E+3	1.018790E-4	1.288150E+4	0.000000E+0	0.000000E+0
5.795211E+3	1.018750E-4	1.288130E+4	0.000000E+0	0.000000E+0
5.799214E+3	1.018780E-4	1.288100E+4	0.000000E+0	0.000000E+0
5.803214E+3	1.018740E-4	1.288070E+4	0.000000E+0	0.000000E+0
5.807212E+3	1.018770E-4	1.288060E+4	0.000000E+0	0.000000E+0
5.811212E+3	1.018740E-4	1.288030E+4	0.000000E+0	0.000000E+0
5.815213E+3	1.018810E-4	1.288020E+4	0.000000E+0	0.000000E+0
5.819212E+3	1.018710E-4	1.287990E+4	0.000000E+0	0.000000E+0
5.823210E+3	1.018810E-4	1.287970E+4	0.000000E+0	0.000000E+0
5.827215E+3	1.018770E-4	1.287940E+4	0.000000E+0	0.000000E+0
5.831218E+3	1.018790E-4	1.287920E+4	0.000000E+0	0.000000E+0
5.835215E+3	1.018710E-4	1.287890E+4	0.000000E+0	0.000000E+0
5.839213E+3	1.018770E-4	1.287860E+4	0.000000E+0	0.000000E+0
5.843210E+3	1.018720E-4	1.287830E+4	0.000000E+0	0.000000E+0
5.847211E+3	1.018780E-4	1.287810E+4	0.000000E+0	0.000000E+0
5.851213E+3	1.018730E-4	1.287780E+4	0.000000E+0	0.000000E+0
