5.246840E+3	1.047940E-5	1.240450E+4	0.000000E+0	0.000000E+0
5.249847E+3	1.047960E-5	1.240450E+4	0.000000E+0	0.000000E+0
5.252847E+3	1.047890E-5	1.240450E+4	0.000000E+0	0.000000E+0
5.255850E+3	1.047960E-5	1.240450E+4	0.000000E+0	0.000000E+0
5.258843E+3	1.047930E-5	1.240450E+4	0.000000E+0	0.000000E+0
5.261843E+3	1.047940E-5	1.240430E+4	0.000000E+0	0.000000E+0
5.264846E+3	1.047950E-5	1.240430E+4	0.000000E+0	0.000000E+0
5.267854E+3	1.047880E-5	1.240430E+4	0.000000E+0	0.000000E+0
5.270846E+3	1.047940E-5	1.240420E+4	0.000000E+0	0.000000E+0
5.273843E+3	1.047940E-5	1.240420E+4	0.000000E+0	0.000000E+0
5.276848E+3	1.047990E-5	1.240410E+4	0.000000E+0	0.000000E+0
5.279848E+3	1.047930E-5	1.240410E+4	0.000000E+0	0.000000E+0
5.282848E+3	1.047920E-5	1.240410E+4	0.000000E+0	0.000000E+0
5.285854E+3	1.047970E-5	1.240400E+4	0.000000E+0	0.000000E+0
5.288846E+3	1.047980E-5	1.240400E+4	0.000000E+0	0.000000E+0
5.291840E+3	1.047960E-5	1.240380E+4	0.000000E+0	0.000000E+0
5.294835E+3	1.047960E-5	1.240380E+4	0.000000E+0	0.000000E+0
5.297848E+3	1.048000E-5	1.240390E+4	0.000000E+0	0.000000E+0
5.300847E+3	1.048010E-5	1.240380E+4	0.000000E+0	0.000000E+0
5.303846E+3	1.048000E-5	1.240370E+4	0.000000E+0	0.000000E+0
5.306850E+3	1.047990E-5	1.240370E+4	0.000000E+0	0.000000E+0
5.309844E+3	1.047970E-5	1.240380E+4	0.000000E+0	0.000000E+0
5.312847E+3	1.047960E-5	1.240360E+4	0.000000E+0	0.000000E+0
5.315849E+3	1.047950E-5	1.240360E+4	0.000000E+0	0.000000E+0
5.318847E+3	1.047950E-5	1.240360E+4	0.000000E+0	0.000000E+0
5.321852E+3	1.048000E-5	1.240350E+4	0.000000E+0	0.000000E+0
5.324847E+3	1.047970E-5	1.240350E+4	0.000000E+0	0.000000E+0
5.327849E+3	1.048000E-5	1.240350E+4	0.000000E+0	0.000000E+0
5.330847E+3	1.048080E-5	1.240340E+4	0.000000E+0	0.000000E+0
5.333847E+3	1.048010E-5	1.240350E+4	0.000000E+0	0.000000E+0
5.336847E+3	1.048000E-5	1.240340E+4	0.000000E+0	0.000000E+0
5.339850E+3	1.047970E-5	1.240330E+4	0.000000E+0	0.000000E+0
5.342855E+3	1.048030E-5	1.240330E+4	0.000000E+0	0.000000E+0
5.345847E+3	1.048010E-5	1.240320E+4	0.000000E+0	0.000000E+0
5.348851E+3	1.048000E-5	1.240330E+4	0.000000E+0	0.000000E+0
5.351848E+3	1.048020E-5	1.240320E+4	0.000000E+0	0.000000E+0
5.354846E+3	1.048010E-5	1.240310E+4	0.000000E+0	0.000000E+0
5.357846E+3	1.047960E-5	1.240300E+4	0.000000E+0	0.000000E+0
5.360840E+3	1.048000E-5	1.240300E+4	0.000000E+0	0.000000E+0
5.363840E+3	1.047940E-5	1.240290E+4	0.000000E+0	0.000000E+0
5.366830E+3	1.047990E-5	1.240300E+4	0.000000E+0	0.000000E+0
5.369833E+3	1.047950E-5	1.240280E+4	0.000000E+0	0.000000E+0
5.372833E+3	1.047900E-5	1.240270E+4	0.000000E+0	0.000000E+0
5.375846E+3	1.047960E-5	1.240270E+4	0.000000E+0	0.000000E+0
5.378843E+3	1.047970E-5	1.240260E+4	0.000000E+0	0.000000E+0
5.381843E+3	1.047950E-5	1.240250E+4	0.000000E+0	0.000000E+0
5.384846E+3	1.047990E-5	1.240240E+4	0.000000E+0	0.000000E+0
5.387846E+3	1.047940E-5	1.240240E+4	0.000000E+0	0.000000E+0
5.390847E+3	1.047990E-5	1.240240E+4	0.000000E+0	0.000000E+0
5.393846E+3	1.047960E-5	1.240220E+4	0.000000E+0	0.000000E+0
5.396847E+3	1.047930E-5	1.240240E+4	0.000000E+0	0.000000E+0
5.399847E+3	1.047980E-5	1.240220E+4	0.000000E+0	0.000000E+0
5.402844E+3	1.047960E-5	1.240220E+4	0.000000E+0	0.000000E+0
5.405847E+3	1.047960E-5	1.240220E+4	0.000000E+0	0.000000E+0
5.408849E+3	1.047990E-5	1.240220E+4	0.000000E+0	0.000000E+0
5.411852E+3	1.047990E-5	1.240200E+4	0.000000E+0	0.000000E+0
5.414845E+3	1.048000E-5	1.240210E+4	0.000000E+0	0.000000E+0
5.417849E+3	1.047980E-5	1.240210E+4	0.000000E+0	0.000000E+0
5.420849E+3	1.047980E-5	1.240200E+4	0.000000E+0	0.000000E+0
5.423849E+3	1.047990E-5	1.240200E+4	0.000000E+0	0.000000E+0
5.426848E+3	1.048000E-5	1.240190E+4	0.000000E+0	0.000000E+0
5.429850E+3	1.047960E-5	1.240180E+4	0.000000E+0	0.000000E+0
5.432852E+3	1.047980E-5	1.240190E+4	0.000000E+0	0.000000E+0
5.435848E+3	1.047940E-5	1.240180E+4	0.000000E+0	0.000000E+0
5.438847E+3	1.047940E-5	1.240170E+4	0.000000E+0	0.000000E+0
5.441848E+3	1.047990E-5	1.240170E+4	0.000000E+0	0.000000E+0
5.444848E+3	1.047970E-5	1.240170E+4	0.000000E+0	0.000000E+0
5.447848E+3	1.047950E-5	1.240170E+4	0.000000E+0	0.000000E+0
5.450845E+3	1.047930E-5	1.240150E+4	0.000000E+0	0.000000E+0
5.453846E+3	1.047920E-5	1.240160E+4	0.000000E+0	0.000000E+0
5.456843E+3	1.047950E-5	1.240160E+4	0.000000E+0	0.000000E+0
5.459846E+3	1.047940E-5	1.240140E+4	0.000000E+0	0.000000E+0
5.462851E+3	1.047950E-5	1.240120E+4	0.000000E+0	0.000000E+0
5.465848E+3	1.047960E-5	1.240120E+4	0.000000E+0	0.000000E+0
5.468846E+3	1.047910E-5	1.240120E+4	0.000000E+0	0.000000E+0
5.471841E+3	1.047890E-5	1.240120E+4	0.000000E+0	0.000000E+0
5.474844E+3	1.047910E-5	1.240110E+4	0.000000E+0	0.000000E+0
5.477846E+3	1.047930E-5	1.240110E+4	0.000000E+0	0.000000E+0
5.480844E+3	1.047920E-5	1.240100E+4	0.000000E+0	0.000000E+0
5.483846E+3	1.047920E-5	1.240090E+4	0.000000E+0	0.000000E+0
5.486844E+3	1.047960E-5	1.240090E+4	0.000000E+0	0.000000E+0
5.489841E+3	1.047990E-5	1.240080E+4	0.000000E+0	0.000000E+0
5.492835E+3	1.047960E-5	1.240090E+4	0.000000E+0	0.000000E+0
5.495838E+3	1.047910E-5	1.240080E+4	0.000000E+0	0.000000E+0
5.498836E+3	1.047970E-5	1.240080E+4	0.000000E+0	0.000000E+0
5.501849E+3	1.047960E-5	1.240070E+4	0.000000E+0	0.000000E+0
5.504849E+3	1.047970E-5	1.240070E+4	0.000000E+0	0.000000E+0
5.507846E+3	1.047950E-5	1.240060E+4	0.000000E+0	0.000000E+0
5.510849E+3	1.047930E-5	1.240050E+4	0.000000E+0	0.000000E+0
5.513850E+3	1.047960E-5	1.240060E+4	0.000000E+0	0.000000E+0
5.516850E+3	1.047950E-5	1.240050E+4	0.000000E+0	0.000000E+0
5.519855E+3	1.047950E-5	1.240050E+4	0.000000E+0	0.000000E+0
5.522845E+3	1.047980E-5	1.240040E+4	0.000000E+0	0.000000E+0
5.525845E+3	1.047980E-5	1.240040E+4	0.000000E+0	0.000000E+0
5.528847E+3	1.047990E-5	1.240030E+4	0.000000E+0	0.000000E+0
5.531847E+3	1.047990E-5	1.240030E+4	0.000000E+0	0.000000E+0
5.534845E+3	1.047950E-5	1.240020E+4	0.000000E+0	0.000000E+0
5.537848E+3	1.048000E-5	1.240020E+4	0.000000E+0	0.000000E+0
5.540848E+3	1.047970E-5	1.240020E+4	0.000000E+0	0.000000E+0
5.543850E+3	1.048010E-5	1.240000E+4	0.000000E+0	0.000000E+0
5.546851E+3	1.047970E-5	1.240000E+4	0.000000E+0	0.000000E+0
5.549851E+3	1.048010E-5	1.239990E+4	0.000000E+0	0.000000E+0
5.552848E+3	1.048030E-5	1.239990E+4	0.000000E+0	0.000000E+0
5.555846E+3	1.048010E-5	1.239980E+4	0.000000E+0	0.000000E+0
5.558848E+3	1.047990E-5	1.239970E+4	0.000000E+0	0.000000E+0
5.561851E+3	1.048000E-5	1.239970E+4	0.000000E+0	0.000000E+0
5.564848E+3	1.048020E-5	1.239960E+4	0.000000E+0	0.000000E+0
5.567844E+3	1.047990E-5	1.239960E+4	0.000000E+0	0.000000E+0
5.570843E+3	1.048020E-5	1.239960E+4	0.000000E+0	0.000000E+0
5.573854E+3	1.047930E-5	1.239950E+4	0.000000E+0	0.000000E+0
5.576844E+3	1.047950E-5	1.239950E+4	0.000000E+0	0.000000E+0
5.579846E+3	1.047960E-5	1.239940E+4	0.000000E+0	0.000000E+0
5.582847E+3	1.047960E-5	1.239940E+4	0.000000E+0	0.000000E+0
5.585849E+3	1.047940E-5	1.239930E+4	0.000000E+0	0.000000E+0
5.588847E+3	1.047980E-5	1.239930E+4	0.000000E+0	0.000000E+0
5.591852E+3	1.047970E-5	1.239920E+4	0.000000E+0	0.000000E+0
5.594847E+3	1.047980E-5	1.239910E+4	0.000000E+0	0.000000E+0
5.597849E+3	1.047970E-5	1.239920E+4	0.000000E+0	0.000000E+0
5.600850E+3	1.047940E-5	1.239920E+4	0.000000E+0	0.000000E+0
5.603845E+3	1.047990E-5	1.239910E+4	0.000000E+0	0.000000E+0
5.606844E+3	1.047980E-5	1.239910E+4	0.000000E+0	0.000000E+0
5.609845E+3	1.047970E-5	1.239910E+4	0.000000E+0	0.000000E+0
5.612853E+3	1.048010E-5	1.239900E+4	0.000000E+0	0.000000E+0
5.615847E+3	1.047950E-5	1.239910E+4	0.000000E+0	0.000000E+0
5.618845E+3	1.047970E-5	1.239910E+4	0.000000E+0	0.000000E+0
5.621852E+3	1.047990E-5	1.239890E+4	0.000000E+0	0.000000E+0
5.624847E+3	1.047930E-5	1.239900E+4	0.000000E+0	0.000000E+0
5.627848E+3	1.047990E-5	1.239890E+4	0.000000E+0	0.000000E+0
5.630845E+3	1.047980E-5	1.239870E+4	0.000000E+0	0.000000E+0
5.633848E+3	1.047980E-5	1.239870E+4	0.000000E+0	0.000000E+0
5.636846E+3	1.047980E-5	1.239870E+4	0.000000E+0	0.000000E+0
5.639848E+3	1.048000E-5	1.239850E+4	0.000000E+0	0.000000E+0
5.642850E+3	1.047950E-5	1.239840E+4	0.000000E+0	0.000000E+0
5.645854E+3	1.047980E-5	1.239840E+4	0.000000E+0	0.000000E+0
5.648849E+3	1.048000E-5	1.239830E+4	0.000000E+0	0.000000E+0
5.651848E+3	1.048050E-5	1.239820E+4	0.000000E+0	0.000000E+0
5.654848E+3	1.047950E-5	1.239820E+4	0.000000E+0	0.000000E+0
5.657849E+3	1.048010E-5	1.239790E+4	0.000000E+0	0.000000E+0
5.660849E+3	1.047970E-5	1.239800E+4	0.000000E+0	0.000000E+0
5.663848E+3	1.047980E-5	1.239790E+4	0.000000E+0	0.000000E+0
5.666846E+3	1.048030E-5	1.239810E+4	0.000000E+0	0.000000E+0
5.669846E+3	1.047960E-5	1.239800E+4	0.000000E+0	0.000000E+0
5.672846E+3	1.047970E-5	1.239770E+4	0.000000E+0	0.000000E+0
5.675852E+3	1.047960E-5	1.239770E+4	0.000000E+0	0.000000E+0
5.678847E+3	1.048010E-5	1.239760E+4	0.000000E+0	0.000000E+0
5.681844E+3	1.048000E-5	1.239750E+4	0.000000E+0	0.000000E+0
5.684842E+3	1.048000E-5	1.239750E+4	0.000000E+0	0.000000E+0
5.687842E+3	1.048000E-5	1.239750E+4	0.000000E+0	0.000000E+0
5.690841E+3	1.047970E-5	1.239730E+4	0.000000E+0	0.000000E+0
5.693841E+3	1.048010E-5	1.239730E+4	0.000000E+0	0.000000E+0
5.696847E+3	1.048000E-5	1.239730E+4	0.000000E+0	0.000000E+0
5.699845E+3	1.047950E-5	1.239720E+4	0.000000E+0	0.000000E+0
5.702849E+3	1.048000E-5	1.239720E+4	0.000000E+0	0.000000E+0
5.705849E+3	1.048000E-5	1.239710E+4	0.000000E+0	0.000000E+0
5.708848E+3	1.047960E-5	1.239710E+4	0.000000E+0	0.000000E+0
5.711847E+3	1.047970E-5	1.239700E+4	0.000000E+0	0.000000E+0
5.714847E+3	1.047950E-5	1.239710E+4	0.000000E+0	0.000000E+0
5.717845E+3	1.047960E-5	1.239700E+4	0.000000E+0	0.000000E+0
5.720842E+3	1.047960E-5	1.239690E+4	0.000000E+0	0.000000E+0
5.723843E+3	1.047990E-5	1.239690E+4	0.000000E+0	0.000000E+0
5.726843E+3	1.047950E-5	1.239670E+4	0.000000E+0	0.000000E+0
5.729850E+3	1.048030E-5	1.239670E+4	0.000000E+0	0.000000E+0
5.732840E+3	1.047980E-5	1.239660E+4	0.000000E+0	0.000000E+0
5.735838E+3	1.048000E-5	1.239660E+4	0.000000E+0	0.000000E+0
5.738834E+3	1.047990E-5	1.239650E+4	0.000000E+0	0.000000E+0
5.741834E+3	1.047950E-5	1.239640E+4	0.000000E+0	0.000000E+0
5.744846E+3	1.048030E-5	1.239640E+4	0.000000E+0	0.000000E+0
5.747853E+3	1.047960E-5	1.239630E+4	0.000000E+0	0.000000E+0
5.750844E+3	1.047970E-5	1.239630E+4	0.000000E+0	0.000000E+0
5.753849E+3	1.048050E-5	1.239620E+4	0.000000E+0	0.000000E+0
5.756851E+3	1.048010E-5	1.239620E+4	0.000000E+0	0.000000E+0
5.759851E+3	1.047980E-5	1.239610E+4	0.000000E+0	0.000000E+0
5.762846E+3	1.047980E-5	1.239610E+4	0.000000E+0	0.000000E+0
5.765849E+3	1.047980E-5	1.239600E+4	0.000000E+0	0.000000E+0
5.768847E+3	1.047980E-5	1.239600E+4	0.000000E+0	0.000000E+0
5.771851E+3	1.047980E-5	1.239590E+4	0.000000E+0	0.000000E+0
5.774850E+3	1.048070E-5	1.239580E+4	0.000000E+0	0.000000E+0
5.777847E+3	1.048020E-5	1.239580E+4	0.000000E+0	0.000000E+0
5.780847E+3	1.047990E-5	1.239570E+4	0.000000E+0	0.000000E+0
5.783854E+3	1.048020E-5	1.239570E+4	0.000000E+0	0.000000E+0
5.786847E+3	1.047980E-5	1.239560E+4	0.000000E+0	0.000000E+0
5.789850E+3	1.047970E-5	1.239560E+4	0.000000E+0	0.000000E+0
5.792852E+3	1.048010E-5	1.239550E+4	0.000000E+0	0.000000E+0
5.795852E+3	1.048050E-5	1.239540E+4	0.000000E+0	0.000000E+0
5.798849E+3	1.047990E-5	1.239540E+4	0.000000E+0	0.000000E+0
5.801850E+3	1.048010E-5	1.239530E+4	0.000000E+0	0.000000E+0
5.804842E+3	1.048000E-5	1.239530E+4	0.000000E+0	0.000000E+0
5.807848E+3	1.048060E-5	1.239530E+4	0.000000E+0	0.000000E+0
5.810845E+3	1.048080E-5	1.239520E+4	0.000000E+0	0.000000E+0
5.813845E+3	1.048070E-5	1.239530E+4	0.000000E+0	0.000000E+0
5.816848E+3	1.048040E-5	1.239510E+4	0.000000E+0	0.000000E+0
5.819845E+3	1.048070E-5	1.239510E+4	0.000000E+0	0.000000E+0
5.822848E+3	1.048000E-5	1.239500E+4	0.000000E+0	0.000000E+0
5.825850E+3	1.048010E-5	1.239490E+4	0.000000E+0	0.000000E+0
5.828851E+3	1.048050E-5	1.239490E+4	0.000000E+0	0.000000E+0
5.831851E+3	1.047960E-5	1.239470E+4	0.000000E+0	0.000000E+0
5.834849E+3	1.048020E-5	1.239460E+4	0.000000E+0	0.000000E+0
5.837854E+3	1.047980E-5	1.239450E+4	0.000000E+0	0.000000E+0
5.840843E+3	1.047980E-5	1.239460E+4	0.000000E+0	0.000000E+0
5.843853E+3	1.047960E-5	1.239460E+4	0.000000E+0	0.000000E+0
5.846848E+3	1.047980E-5	1.239430E+4	0.000000E+0	0.000000E+0
5.849848E+3	1.047930E-5	1.239430E+4	0.000000E+0	0.000000E+0
5.852851E+3	1.048020E-5	1.239420E+4	0.000000E+0	0.000000E+0
5.855848E+3	1.048070E-5	1.239420E+4	0.000000E+0	0.000000E+0
5.858846E+3	1.048030E-5	1.239410E+4	0.000000E+0	0.000000E+0
5.861841E+3	1.048050E-5	1.239410E+4	0.000000E+0	0.000000E+0
5.864836E+3	1.048050E-5	1.239400E+4	0.000000E+0	0.000000E+0
5.867835E+3	1.048020E-5	1.239390E+4	0.000000E+0	0.000000E+0
5.870844E+3	1.048050E-5	1.239390E+4	0.000000E+0	0.000000E+0
5.873850E+3	1.048060E-5	1.239390E+4	0.000000E+0	0.000000E+0
5.876852E+3	1.048090E-5	1.239380E+4	0.000000E+0	0.000000E+0
5.879846E+3	1.048100E-5	1.239370E+4	0.000000E+0	0.000000E+0
5.882845E+3	1.048060E-5	1.239370E+4	0.000000E+0	0.000000E+0
5.885849E+3	1.048040E-5	1.239360E+4	0.000000E+0	0.000000E+0
5.888845E+3	1.048080E-5	1.239350E+4	0.000000E+0	0.000000E+0
5.891845E+3	1.048040E-5	1.239350E+4	0.000000E+0	0.000000E+0
5.894850E+3	1.048070E-5	1.239350E+4	0.000000E+0	0.000000E+0
5.897847E+3	1.048100E-5	1.239340E+4	0.000000E+0	0.000000E+0
5.900847E+3	1.048040E-5	1.239330E+4	0.000000E+0	0.000000E+0
5.903850E+3	1.048090E-5	1.239330E+4	0.000000E+0	0.000000E+0
5.906845E+3	1.048060E-5	1.239320E+4	0.000000E+0	0.000000E+0
5.909843E+3	1.048050E-5	1.239310E+4	0.000000E+0	0.000000E+0
5.912848E+3	1.048110E-5	1.239310E+4	0.000000E+0	0.000000E+0
5.915848E+3	1.048060E-5	1.239310E+4	0.000000E+0	0.000000E+0
5.918851E+3	1.048080E-5	1.239300E+4	0.000000E+0	0.000000E+0
5.921850E+3	1.048050E-5	1.239290E+4	0.000000E+0	0.000000E+0
5.924851E+3	1.048060E-5	1.239280E+4	0.000000E+0	0.000000E+0
5.927853E+3	1.048020E-5	1.239280E+4	0.000000E+0	0.000000E+0
5.930845E+3	1.048040E-5	1.239290E+4	0.000000E+0	0.000000E+0
5.933849E+3	1.048050E-5	1.239260E+4	0.000000E+0	0.000000E+0
5.936853E+3	1.048090E-5	1.239260E+4	0.000000E+0	0.000000E+0
5.939848E+3	1.048090E-5	1.239250E+4	0.000000E+0	0.000000E+0
5.942851E+3	1.048050E-5	1.239240E+4	0.000000E+0	0.000000E+0
5.945848E+3	1.048070E-5	1.239240E+4	0.000000E+0	0.000000E+0
5.948848E+3	1.048040E-5	1.239240E+4	0.000000E+0	0.000000E+0
5.951848E+3	1.048060E-5	1.239220E+4	0.000000E+0	0.000000E+0
5.954847E+3	1.048040E-5	1.239220E+4	0.000000E+0	0.000000E+0
5.957849E+3	1.048090E-5	1.239230E+4	0.000000E+0	0.000000E+0
5.960851E+3	1.048040E-5	1.239210E+4	0.000000E+0	0.000000E+0
5.963849E+3	1.048050E-5	1.239200E+4	0.000000E+0	0.000000E+0
5.966849E+3	1.048080E-5	1.239210E+4	0.000000E+0	0.000000E+0
5.969850E+3	1.048100E-5	1.239190E+4	0.000000E+0	0.000000E+0
5.972847E+3	1.048090E-5	1.239190E+4	0.000000E+0	0.000000E+0
5.975849E+3	1.048100E-5	1.239190E+4	0.000000E+0	0.000000E+0
5.978841E+3	1.048110E-5	1.239190E+4	0.000000E+0	0.000000E+0
5.981839E+3	1.048230E-5	1.239190E+4	0.000000E+0	0.000000E+0
5.984836E+3	1.048160E-5	1.239190E+4	0.000000E+0	0.000000E+0
5.987850E+3	1.048260E-5	1.239170E+4	0.000000E+0	0.000000E+0
5.990861E+3	1.048180E-5	1.239170E+4	0.000000E+0	0.000000E+0
5.993848E+3	1.048230E-5	1.239160E+4	0.000000E+0	0.000000E+0
5.996847E+3	1.048160E-5	1.239150E+4	0.000000E+0	0.000000E+0
5.999850E+3	1.048250E-5	1.239150E+4	0.000000E+0	0.000000E+0
6.002847E+3	1.048230E-5	1.239150E+4	0.000000E+0	0.000000E+0
6.005851E+3	1.048220E-5	1.239150E+4	0.000000E+0	0.000000E+0
6.008846E+3	1.048280E-5	1.239140E+4	0.000000E+0	0.000000E+0
6.011853E+3	1.048200E-5	1.239140E+4	0.000000E+0	0.000000E+0
6.014846E+3	1.048160E-5	1.239130E+4	0.000000E+0	0.000000E+0
6.017846E+3	1.048220E-5	1.239120E+4	0.000000E+0	0.000000E+0
6.020846E+3	1.048270E-5	1.239110E+4	0.000000E+0	0.000000E+0
6.023850E+3	1.048240E-5	1.239110E+4	0.000000E+0	0.000000E+0
6.026851E+3	1.048250E-5	1.239090E+4	0.000000E+0	0.000000E+0
6.029849E+3	1.048150E-5	1.239080E+4	0.000000E+0	0.000000E+0
6.032846E+3	1.048240E-5	1.239080E+4	0.000000E+0	0.000000E+0
6.035851E+3	1.048220E-5	1.239070E+4	0.000000E+0	0.000000E+0
6.038848E+3	1.048220E-5	1.239060E+4	0.000000E+0	0.000000E+0
6.041851E+3	1.048200E-5	1.239060E+4	0.000000E+0	0.000000E+0
6.044849E+3	1.048170E-5	1.239050E+4	0.000000E+0	0.000000E+0
6.047849E+3	1.048230E-5	1.239040E+4	0.000000E+0	0.000000E+0
6.050847E+3	1.048240E-5	1.239030E+4	0.000000E+0	0.000000E+0
6.053851E+3	1.048220E-5	1.239030E+4	0.000000E+0	0.000000E+0
6.056849E+3	1.048250E-5	1.239030E+4	0.000000E+0	0.000000E+0
6.059849E+3	1.048190E-5	1.239020E+4	0.000000E+0	0.000000E+0
6.062849E+3	1.048260E-5	1.239010E+4	0.000000E+0	0.000000E+0
6.065846E+3	1.048240E-5	1.239000E+4	0.000000E+0	0.000000E+0
6.068850E+3	1.048220E-5	1.239000E+4	0.000000E+0	0.000000E+0
6.071849E+3	1.048270E-5	1.238980E+4	0.000000E+0	0.000000E+0
6.074845E+3	1.048160E-5	1.238980E+4	0.000000E+0	0.000000E+0
6.077850E+3	1.048200E-5	1.238980E+4	0.000000E+0	0.000000E+0
6.080848E+3	1.048160E-5	1.238980E+4	0.000000E+0	0.000000E+0
6.083850E+3	1.048240E-5	1.238980E+4	0.000000E+0	0.000000E+0
6.086852E+3	1.048200E-5	1.238960E+4	0.000000E+0	0.000000E+0
6.089845E+3	1.048220E-5	1.238950E+4	0.000000E+0	0.000000E+0
6.092845E+3	1.048200E-5	1.238950E+4	0.000000E+0	0.000000E+0
6.095847E+3	1.048150E-5	1.238950E+4	0.000000E+0	0.000000E+0
6.098839E+3	1.048230E-5	1.238930E+4	0.000000E+0	0.000000E+0
6.101839E+3	1.048190E-5	1.238920E+4	0.000000E+0	0.000000E+0
6.104829E+3	1.048220E-5	1.238920E+4	0.000000E+0	0.000000E+0
6.107842E+3	1.048240E-5	1.238920E+4	0.000000E+0	0.000000E+0
6.110846E+3	1.048240E-5	1.238900E+4	0.000000E+0	0.000000E+0
6.113843E+3	1.048250E-5	1.238900E+4	0.000000E+0	0.000000E+0
6.116845E+3	1.048260E-5	1.238900E+4	0.000000E+0	0.000000E+0
6.119850E+3	1.048250E-5	1.238890E+4	0.000000E+0	0.000000E+0
6.122848E+3	1.048180E-5	1.238870E+4	0.000000E+0	0.000000E+0
6.125846E+3	1.048250E-5	1.238870E+4	0.000000E+0	0.000000E+0
6.128844E+3	1.048130E-5	1.238860E+4	0.000000E+0	0.000000E+0
6.131848E+3	1.048190E-5	1.238860E+4	0.000000E+0	0.000000E+0
6.134844E+3	1.048170E-5	1.238850E+4	0.000000E+0	0.000000E+0
6.137846E+3	1.048230E-5	1.238840E+4	0.000000E+0	0.000000E+0
6.140847E+3	1.048180E-5	1.238840E+4	0.000000E+0	0.000000E+0
6.143848E+3	1.048250E-5	1.238820E+4	0.000000E+0	0.000000E+0
6.146847E+3	1.048210E-5	1.238830E+4	0.000000E+0	0.000000E+0
6.149851E+3	1.048210E-5	1.238820E+4	0.000000E+0	0.000000E+0
6.152847E+3	1.048220E-5	1.238810E+4	0.000000E+0	0.000000E+0
6.155849E+3	1.048270E-5	1.238800E+4	0.000000E+0	0.000000E+0
6.158853E+3	1.048150E-5	1.238800E+4	0.000000E+0	0.000000E+0
6.161842E+3	1.048250E-5	1.238790E+4	0.000000E+0	0.000000E+0
6.164837E+3	1.048170E-5	1.238790E+4	0.000000E+0	0.000000E+0
6.167834E+3	1.048140E-5	1.238780E+4	0.000000E+0	0.000000E+0
6.170829E+3	1.048180E-5	1.238770E+4	0.000000E+0	0.000000E+0
6.173842E+3	1.048160E-5	1.238750E+4	0.000000E+0	0.000000E+0
6.176848E+3	1.048170E-5	1.238750E+4	0.000000E+0	0.000000E+0
6.179853E+3	1.048200E-5	1.238740E+4	0.000000E+0	0.000000E+0
6.182845E+3	1.048250E-5	1.238750E+4	0.000000E+0	0.000000E+0
6.185848E+3	1.048230E-5	1.238740E+4	0.000000E+0	0.000000E+0
6.188847E+3	1.048190E-5	1.238720E+4	0.000000E+0	0.000000E+0
6.191847E+3	1.048210E-5	1.238730E+4	0.000000E+0	0.000000E+0
6.194848E+3	1.048160E-5	1.238720E+4	0.000000E+0	0.000000E+0
6.197848E+3	1.048190E-5	1.238710E+4	0.000000E+0	0.000000E+0
6.200846E+3	1.048240E-5	1.238700E+4	0.000000E+0	0.000000E+0
6.203850E+3	1.048200E-5	1.238710E+4	0.000000E+0	0.000000E+0
6.206854E+3	1.048220E-5	1.238700E+4	0.000000E+0	0.000000E+0
6.209853E+3	1.048160E-5	1.238700E+4	0.000000E+0	0.000000E+0
6.212848E+3	1.048250E-5	1.238690E+4	0.000000E+0	0.000000E+0
6.215849E+3	1.048230E-5	1.238680E+4	0.000000E+0	0.000000E+0
6.218848E+3	1.048230E-5	1.238680E+4	0.000000E+0	0.000000E+0
6.221843E+3	1.048160E-5	1.238680E+4	0.000000E+0	0.000000E+0
6.224846E+3	1.048200E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.227846E+3	1.048220E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.230848E+3	1.048160E-5	1.238660E+4	0.000000E+0	0.000000E+0
6.233844E+3	1.048200E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.236843E+3	1.048170E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.239844E+3	1.048130E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.242844E+3	1.048200E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.245844E+3	1.048220E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.248846E+3	1.048230E-5	1.238650E+4	0.000000E+0	0.000000E+0
6.251846E+3	1.048240E-5	1.238640E+4	0.000000E+0	0.000000E+0
6.254847E+3	1.048230E-5	1.238640E+4	0.000000E+0	0.000000E+0
6.257846E+3	1.048270E-5	1.238610E+4	0.000000E+0	0.000000E+0
6.260842E+3	1.048230E-5	1.238590E+4	0.000000E+0	0.000000E+0
6.263845E+3	1.048210E-5	1.238580E+4	0.000000E+0	0.000000E+0
6.266847E+3	1.048160E-5	1.238570E+4	0.000000E+0	0.000000E+0
6.269847E+3	1.048170E-5	1.238560E+4	0.000000E+0	0.000000E+0
6.272845E+3	1.048220E-5	1.238560E+4	0.000000E+0	0.000000E+0
6.275850E+3	1.048160E-5	1.238540E+4	0.000000E+0	0.000000E+0
6.278847E+3	1.048230E-5	1.238540E+4	0.000000E+0	0.000000E+0
6.281850E+3	1.048250E-5	1.238530E+4	0.000000E+0	0.000000E+0
6.284840E+3	1.048140E-5	1.238530E+4	0.000000E+0	0.000000E+0
6.287845E+3	1.048170E-5	1.238510E+4	0.000000E+0	0.000000E+0
6.290847E+3	1.048270E-5	1.238500E+4	0.000000E+0	0.000000E+0
6.293845E+3	1.048210E-5	1.238500E+4	0.000000E+0	0.000000E+0
