
Medición hecha el 2026-08-19  08:56 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.445801E+3	9.859300E-6	1.307020E+4	0.000000E+0	0.000000E+0
5.448801E+3	9.861000E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.451802E+3	9.859500E-6	1.306920E+4	0.000000E+0	0.000000E+0
5.454799E+3	9.857300E-6	1.306880E+4	0.000000E+0	0.000000E+0
5.457796E+3	9.859200E-6	1.306850E+4	0.000000E+0	0.000000E+0
5.460799E+3	9.857500E-6	1.306890E+4	0.000000E+0	0.000000E+0
5.463797E+3	9.860700E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.466797E+3	9.859900E-6	1.307060E+4	0.000000E+0	0.000000E+0
5.469794E+3	9.857700E-6	1.307070E+4	0.000000E+0	0.000000E+0
5.472796E+3	9.857900E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.475795E+3	9.859800E-6	1.307180E+4	0.000000E+0	0.000000E+0
5.478799E+3	9.858300E-6	1.307220E+4	0.000000E+0	0.000000E+0
5.481797E+3	9.860100E-6	1.307260E+4	0.000000E+0	0.000000E+0
5.484799E+3	9.861100E-6	1.307270E+4	0.000000E+0	0.000000E+0
5.487797E+3	9.860000E-6	1.307280E+4	0.000000E+0	0.000000E+0
5.490795E+3	9.860700E-6	1.307310E+4	0.000000E+0	0.000000E+0
5.493795E+3	9.859100E-6	1.307280E+4	0.000000E+0	0.000000E+0
5.496797E+3	9.858800E-6	1.307230E+4	0.000000E+0	0.000000E+0
5.499798E+3	9.858000E-6	1.307170E+4	0.000000E+0	0.000000E+0
5.502795E+3	9.859700E-6	1.307150E+4	0.000000E+0	0.000000E+0
5.505795E+3	9.861200E-6	1.307150E+4	0.000000E+0	0.000000E+0
5.508798E+3	9.858900E-6	1.307170E+4	0.000000E+0	0.000000E+0
5.511796E+3	9.857900E-6	1.307200E+4	0.000000E+0	0.000000E+0
5.514800E+3	9.858400E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.517798E+3	9.858900E-6	1.307400E+4	0.000000E+0	0.000000E+0
5.520800E+3	9.858300E-6	1.307420E+4	0.000000E+0	0.000000E+0
5.523796E+3	9.858400E-6	1.307410E+4	0.000000E+0	0.000000E+0
5.526799E+3	9.858100E-6	1.307390E+4	0.000000E+0	0.000000E+0
5.529796E+3	9.858100E-6	1.307370E+4	0.000000E+0	0.000000E+0
5.532799E+3	9.857500E-6	1.307410E+4	0.000000E+0	0.000000E+0
5.535798E+3	9.857200E-6	1.307430E+4	0.000000E+0	0.000000E+0
5.538799E+3	9.857100E-6	1.307440E+4	0.000000E+0	0.000000E+0
5.541799E+3	9.857900E-6	1.307480E+4	0.000000E+0	0.000000E+0
5.544798E+3	9.857300E-6	1.307460E+4	0.000000E+0	0.000000E+0
5.547801E+3	9.856800E-6	1.307420E+4	0.000000E+0	0.000000E+0
5.550799E+3	9.857000E-6	1.307410E+4	0.000000E+0	0.000000E+0
5.553800E+3	9.855800E-6	1.307380E+4	0.000000E+0	0.000000E+0
5.556801E+3	9.856900E-6	1.307340E+4	0.000000E+0	0.000000E+0
5.559797E+3	9.855700E-6	1.307330E+4	0.000000E+0	0.000000E+0
5.562797E+3	9.855700E-6	1.307310E+4	0.000000E+0	0.000000E+0
5.565799E+3	9.857000E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.568797E+3	9.856000E-6	1.307290E+4	0.000000E+0	0.000000E+0
5.571799E+3	9.855700E-6	1.307270E+4	0.000000E+0	0.000000E+0
5.574800E+3	9.857300E-6	1.307230E+4	0.000000E+0	0.000000E+0
5.577797E+3	9.856300E-6	1.307150E+4	0.000000E+0	0.000000E+0
5.580807E+3	9.857600E-6	1.307090E+4	0.000000E+0	0.000000E+0
5.583797E+3	9.857500E-6	1.307020E+4	0.000000E+0	0.000000E+0
5.586800E+3	9.856000E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.589800E+3	9.853800E-6	1.307060E+4	0.000000E+0	0.000000E+0
5.592794E+3	9.853600E-6	1.307140E+4	0.000000E+0	0.000000E+0
5.595801E+3	9.854600E-6	1.307190E+4	0.000000E+0	0.000000E+0
5.598806E+3	9.855900E-6	1.307280E+4	0.000000E+0	0.000000E+0
5.601800E+3	9.855300E-6	1.307320E+4	0.000000E+0	0.000000E+0
5.604803E+3	9.855500E-6	1.307320E+4	0.000000E+0	0.000000E+0
5.607801E+3	9.857600E-6	1.307310E+4	0.000000E+0	0.000000E+0
5.610803E+3	9.855900E-6	1.307280E+4	0.000000E+0	0.000000E+0
5.613804E+3	9.855700E-6	1.307260E+4	0.000000E+0	0.000000E+0
5.616802E+3	9.857800E-6	1.307250E+4	0.000000E+0	0.000000E+0
5.619806E+3	9.856300E-6	1.307250E+4	0.000000E+0	0.000000E+0
5.622800E+3	9.855200E-6	1.307250E+4	0.000000E+0	0.000000E+0
5.625804E+3	9.854600E-6	1.307260E+4	0.000000E+0	0.000000E+0
5.628806E+3	9.855000E-6	1.307270E+4	0.000000E+0	0.000000E+0
5.631802E+3	9.852700E-6	1.307280E+4	0.000000E+0	0.000000E+0
5.634804E+3	9.853700E-6	1.307260E+4	0.000000E+0	0.000000E+0
5.637802E+3	9.855100E-6	1.307290E+4	0.000000E+0	0.000000E+0
5.640799E+3	9.853400E-6	1.307330E+4	0.000000E+0	0.000000E+0
5.643807E+3	9.852900E-6	1.307450E+4	0.000000E+0	0.000000E+0
5.646797E+3	9.853200E-6	1.307570E+4	0.000000E+0	0.000000E+0
5.649799E+3	9.854600E-6	1.307680E+4	0.000000E+0	0.000000E+0
5.652802E+3	9.851900E-6	1.307690E+4	0.000000E+0	0.000000E+0
5.655802E+3	9.851800E-6	1.307680E+4	0.000000E+0	0.000000E+0
5.658796E+3	9.853600E-6	1.307670E+4	0.000000E+0	0.000000E+0
5.661800E+3	9.855200E-6	1.307640E+4	0.000000E+0	0.000000E+0
5.664805E+3	9.852300E-6	1.307660E+4	0.000000E+0	0.000000E+0
5.667799E+3	9.853000E-6	1.307670E+4	0.000000E+0	0.000000E+0
5.670801E+3	9.851000E-6	1.307660E+4	0.000000E+0	0.000000E+0
5.673805E+3	9.849900E-6	1.307600E+4	0.000000E+0	0.000000E+0
5.676807E+3	9.849700E-6	1.307530E+4	0.000000E+0	0.000000E+0
5.679797E+3	9.852000E-6	1.307570E+4	0.000000E+0	0.000000E+0
5.682803E+3	9.850600E-6	1.307550E+4	0.000000E+0	0.000000E+0
5.685805E+3	9.849800E-6	1.307530E+4	0.000000E+0	0.000000E+0
5.688801E+3	9.851100E-6	1.307480E+4	0.000000E+0	0.000000E+0
5.691805E+3	9.851600E-6	1.307490E+4	0.000000E+0	0.000000E+0
5.694798E+3	9.851400E-6	1.307480E+4	0.000000E+0	0.000000E+0
5.697798E+3	9.850200E-6	1.307460E+4	0.000000E+0	0.000000E+0
5.700805E+3	9.851400E-6	1.307410E+4	0.000000E+0	0.000000E+0
5.703798E+3	9.851500E-6	1.307350E+4	0.000000E+0	0.000000E+0
5.706801E+3	9.852600E-6	1.307310E+4	0.000000E+0	0.000000E+0
5.709803E+3	9.852100E-6	1.307250E+4	0.000000E+0	0.000000E+0
5.712804E+3	9.849800E-6	1.307210E+4	0.000000E+0	0.000000E+0
5.715806E+3	9.850300E-6	1.307170E+4	0.000000E+0	0.000000E+0
5.718796E+3	9.850300E-6	1.307140E+4	0.000000E+0	0.000000E+0
5.721804E+3	9.851300E-6	1.307150E+4	0.000000E+0	0.000000E+0
5.724802E+3	9.851700E-6	1.307130E+4	0.000000E+0	0.000000E+0
5.727800E+3	9.851000E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.730796E+3	9.850500E-6	1.307080E+4	0.000000E+0	0.000000E+0
5.733804E+3	9.849300E-6	1.307060E+4	0.000000E+0	0.000000E+0
5.736805E+3	9.849900E-6	1.307080E+4	0.000000E+0	0.000000E+0
5.739799E+3	9.849600E-6	1.307070E+4	0.000000E+0	0.000000E+0
5.742802E+3	9.850500E-6	1.307020E+4	0.000000E+0	0.000000E+0
5.745805E+3	9.851900E-6	1.307010E+4	0.000000E+0	0.000000E+0
5.748797E+3	9.851400E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.751800E+3	9.851500E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.754795E+3	9.850300E-6	1.307000E+4	0.000000E+0	0.000000E+0
5.757804E+3	9.850100E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.760802E+3	9.851700E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.763805E+3	9.850200E-6	1.306940E+4	0.000000E+0	0.000000E+0
5.766797E+3	9.851300E-6	1.306920E+4	0.000000E+0	0.000000E+0
5.769798E+3	9.849900E-6	1.306920E+4	0.000000E+0	0.000000E+0
5.772797E+3	9.849100E-6	1.306900E+4	0.000000E+0	0.000000E+0
5.775798E+3	9.849900E-6	1.306910E+4	0.000000E+0	0.000000E+0
5.778797E+3	9.850400E-6	1.306900E+4	0.000000E+0	0.000000E+0
5.781799E+3	9.849300E-6	1.306880E+4	0.000000E+0	0.000000E+0
5.784801E+3	9.849600E-6	1.306900E+4	0.000000E+0	0.000000E+0
5.787803E+3	9.850500E-6	1.306930E+4	0.000000E+0	0.000000E+0
5.790803E+3	9.850200E-6	1.306960E+4	0.000000E+0	0.000000E+0
5.793806E+3	9.849300E-6	1.306940E+4	0.000000E+0	0.000000E+0
5.796796E+3	9.851200E-6	1.306920E+4	0.000000E+0	0.000000E+0
5.799801E+3	9.850400E-6	1.306930E+4	0.000000E+0	0.000000E+0
5.802796E+3	9.851400E-6	1.306930E+4	0.000000E+0	0.000000E+0
5.805795E+3	9.848000E-6	1.306890E+4	0.000000E+0	0.000000E+0
5.808799E+3	9.848300E-6	1.306910E+4	0.000000E+0	0.000000E+0
5.811791E+3	9.850000E-6	1.306960E+4	0.000000E+0	0.000000E+0
5.814802E+3	9.849100E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.817799E+3	9.848700E-6	1.306980E+4	0.000000E+0	0.000000E+0
5.820796E+3	9.848400E-6	1.306990E+4	0.000000E+0	0.000000E+0
5.823804E+3	9.848300E-6	1.307010E+4	0.000000E+0	0.000000E+0
5.826804E+3	9.849600E-6	1.307050E+4	0.000000E+0	0.000000E+0
5.829797E+3	9.846800E-6	1.307090E+4	0.000000E+0	0.000000E+0
5.832806E+3	9.849500E-6	1.307120E+4	0.000000E+0	0.000000E+0
5.835798E+3	9.849300E-6	1.307190E+4	0.000000E+0	0.000000E+0
5.838800E+3	9.849600E-6	1.307210E+4	0.000000E+0	0.000000E+0
5.841804E+3	9.849500E-6	1.307210E+4	0.000000E+0	0.000000E+0
5.844805E+3	9.846800E-6	1.307190E+4	0.000000E+0	0.000000E+0
5.847797E+3	9.847500E-6	1.307180E+4	0.000000E+0	0.000000E+0
5.850799E+3	9.847800E-6	1.307180E+4	0.000000E+0	0.000000E+0
5.853807E+3	9.848000E-6	1.307200E+4	0.000000E+0	0.000000E+0
5.856797E+3	9.848900E-6	1.307190E+4	0.000000E+0	0.000000E+0
5.859800E+3	9.847200E-6	1.307160E+4	0.000000E+0	0.000000E+0
5.862792E+3	9.848500E-6	1.307120E+4	0.000000E+0	0.000000E+0
5.865805E+3	9.846300E-6	1.307090E+4	0.000000E+0	0.000000E+0
5.868807E+3	9.848700E-6	1.307070E+4	0.000000E+0	0.000000E+0
5.871798E+3	9.845800E-6	1.307050E+4	0.000000E+0	0.000000E+0
5.874803E+3	9.847400E-6	1.307060E+4	0.000000E+0	0.000000E+0
5.877805E+3	9.847500E-6	1.307070E+4	0.000000E+0	0.000000E+0
5.880806E+3	9.847100E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.883809E+3	9.847300E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.886798E+3	9.846900E-6	1.307050E+4	0.000000E+0	0.000000E+0
5.889798E+3	9.847600E-6	1.307050E+4	0.000000E+0	0.000000E+0
5.892796E+3	9.845700E-6	1.307020E+4	0.000000E+0	0.000000E+0
5.895796E+3	9.847300E-6	1.307020E+4	0.000000E+0	0.000000E+0
5.898793E+3	9.847000E-6	1.307080E+4	0.000000E+0	0.000000E+0
5.901793E+3	9.848300E-6	1.307140E+4	0.000000E+0	0.000000E+0
5.904801E+3	9.845800E-6	1.307170E+4	0.000000E+0	0.000000E+0
5.907802E+3	9.846000E-6	1.307210E+4	0.000000E+0	0.000000E+0
5.910795E+3	9.848100E-6	1.307260E+4	0.000000E+0	0.000000E+0
5.913794E+3	9.845100E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.916793E+3	9.846700E-6	1.307310E+4	0.000000E+0	0.000000E+0
5.919794E+3	9.846700E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.922793E+3	9.846600E-6	1.307290E+4	0.000000E+0	0.000000E+0
5.925794E+3	9.847200E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.928793E+3	9.848400E-6	1.307290E+4	0.000000E+0	0.000000E+0
5.931794E+3	9.848500E-6	1.307290E+4	0.000000E+0	0.000000E+0
5.934792E+3	9.848000E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.937792E+3	9.848000E-6	1.307320E+4	0.000000E+0	0.000000E+0
5.940791E+3	9.844900E-6	1.307360E+4	0.000000E+0	0.000000E+0
5.943800E+3	9.847800E-6	1.307420E+4	0.000000E+0	0.000000E+0
5.946795E+3	9.846700E-6	1.307490E+4	0.000000E+0	0.000000E+0
5.949794E+3	9.847800E-6	1.307460E+4	0.000000E+0	0.000000E+0
5.952792E+3	9.847800E-6	1.307460E+4	0.000000E+0	0.000000E+0
5.955792E+3	9.846800E-6	1.307480E+4	0.000000E+0	0.000000E+0
5.958792E+3	9.847300E-6	1.307490E+4	0.000000E+0	0.000000E+0
5.961792E+3	9.846100E-6	1.307450E+4	0.000000E+0	0.000000E+0
5.964794E+3	9.844000E-6	1.307410E+4	0.000000E+0	0.000000E+0
5.967793E+3	9.844800E-6	1.307390E+4	0.000000E+0	0.000000E+0
5.970793E+3	9.845200E-6	1.307400E+4	0.000000E+0	0.000000E+0
5.973792E+3	9.846700E-6	1.307430E+4	0.000000E+0	0.000000E+0
5.976793E+3	9.848200E-6	1.307450E+4	0.000000E+0	0.000000E+0
5.979796E+3	9.845800E-6	1.307420E+4	0.000000E+0	0.000000E+0
5.982795E+3	9.844700E-6	1.307370E+4	0.000000E+0	0.000000E+0
5.985796E+3	9.845800E-6	1.307320E+4	0.000000E+0	0.000000E+0
5.988793E+3	9.844300E-6	1.307280E+4	0.000000E+0	0.000000E+0
5.991793E+3	9.845600E-6	1.307310E+4	0.000000E+0	0.000000E+0
5.994791E+3	9.844900E-6	1.307330E+4	0.000000E+0	0.000000E+0
5.997799E+3	9.849800E-6	1.307330E+4	0.000000E+0	0.000000E+0
6.000799E+3	9.844900E-6	1.307350E+4	0.000000E+0	0.000000E+0
6.003793E+3	9.846300E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.006799E+3	9.846000E-6	1.307320E+4	0.000000E+0	0.000000E+0
6.009801E+3	9.845600E-6	1.307300E+4	0.000000E+0	0.000000E+0
6.012801E+3	9.844200E-6	1.307280E+4	0.000000E+0	0.000000E+0
6.015793E+3	9.844400E-6	1.307270E+4	0.000000E+0	0.000000E+0
6.018794E+3	9.845000E-6	1.307240E+4	0.000000E+0	0.000000E+0
6.021794E+3	9.844100E-6	1.307240E+4	0.000000E+0	0.000000E+0
6.024797E+3	9.845300E-6	1.307260E+4	0.000000E+0	0.000000E+0
6.027791E+3	9.848400E-6	1.307290E+4	0.000000E+0	0.000000E+0
6.030797E+3	9.845200E-6	1.307270E+4	0.000000E+0	0.000000E+0
6.033800E+3	9.845400E-6	1.307240E+4	0.000000E+0	0.000000E+0
6.036789E+3	9.847000E-6	1.307220E+4	0.000000E+0	0.000000E+0
6.039802E+3	9.845800E-6	1.307280E+4	0.000000E+0	0.000000E+0
6.042802E+3	9.846100E-6	1.307310E+4	0.000000E+0	0.000000E+0
6.045790E+3	9.845600E-6	1.307300E+4	0.000000E+0	0.000000E+0
6.048794E+3	9.845600E-6	1.307320E+4	0.000000E+0	0.000000E+0
6.051793E+3	9.844800E-6	1.307330E+4	0.000000E+0	0.000000E+0
6.054790E+3	9.847700E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.057793E+3	9.849500E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.060798E+3	9.847400E-6	1.307310E+4	0.000000E+0	0.000000E+0
6.063800E+3	9.844300E-6	1.307290E+4	0.000000E+0	0.000000E+0
6.066802E+3	9.843100E-6	1.307310E+4	0.000000E+0	0.000000E+0
6.069795E+3	9.843800E-6	1.307350E+4	0.000000E+0	0.000000E+0
6.072790E+3	9.844000E-6	1.307350E+4	0.000000E+0	0.000000E+0
6.075801E+3	9.846100E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.078791E+3	9.846800E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.081791E+3	9.843700E-6	1.307350E+4	0.000000E+0	0.000000E+0
6.084795E+3	9.844100E-6	1.307380E+4	0.000000E+0	0.000000E+0
6.087791E+3	9.844700E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.090793E+3	9.843700E-6	1.307400E+4	0.000000E+0	0.000000E+0
6.093791E+3	9.845300E-6	1.307370E+4	0.000000E+0	0.000000E+0
6.096796E+3	9.844200E-6	1.307380E+4	0.000000E+0	0.000000E+0
6.099797E+3	9.844000E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.102804E+3	9.845200E-6	1.307400E+4	0.000000E+0	0.000000E+0
6.105794E+3	9.843900E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.108793E+3	9.846300E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.111791E+3	9.844700E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.114794E+3	9.848100E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.117794E+3	9.845800E-6	1.307420E+4	0.000000E+0	0.000000E+0
6.120800E+3	9.843300E-6	1.307520E+4	0.000000E+0	0.000000E+0
6.123795E+3	9.844400E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.126794E+3	9.844700E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.129802E+3	9.844700E-6	1.307670E+4	0.000000E+0	0.000000E+0
6.132791E+3	9.845500E-6	1.307720E+4	0.000000E+0	0.000000E+0
6.135794E+3	9.845200E-6	1.307760E+4	0.000000E+0	0.000000E+0
6.138797E+3	9.844900E-6	1.307740E+4	0.000000E+0	0.000000E+0
6.141794E+3	9.843900E-6	1.307690E+4	0.000000E+0	0.000000E+0
6.144796E+3	9.844500E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.147800E+3	9.843900E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.150800E+3	9.843000E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.153795E+3	9.843500E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.156801E+3	9.845300E-6	1.307540E+4	0.000000E+0	0.000000E+0
6.159796E+3	9.845400E-6	1.307510E+4	0.000000E+0	0.000000E+0
6.162793E+3	9.845800E-6	1.307480E+4	0.000000E+0	0.000000E+0
6.165790E+3	9.843800E-6	1.307490E+4	0.000000E+0	0.000000E+0
6.168790E+3	9.844700E-6	1.307500E+4	0.000000E+0	0.000000E+0
6.171803E+3	9.844900E-6	1.307480E+4	0.000000E+0	0.000000E+0
6.174805E+3	9.843600E-6	1.307440E+4	0.000000E+0	0.000000E+0
6.177790E+3	9.844900E-6	1.307410E+4	0.000000E+0	0.000000E+0
6.180795E+3	9.843400E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.183791E+3	9.844400E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.186794E+3	9.843700E-6	1.307400E+4	0.000000E+0	0.000000E+0
6.189794E+3	9.843000E-6	1.307400E+4	0.000000E+0	0.000000E+0
6.192797E+3	9.843100E-6	1.307360E+4	0.000000E+0	0.000000E+0
6.195801E+3	9.842900E-6	1.307350E+4	0.000000E+0	0.000000E+0
6.198799E+3	9.843900E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.201802E+3	9.843800E-6	1.307410E+4	0.000000E+0	0.000000E+0
6.204802E+3	9.844300E-6	1.307450E+4	0.000000E+0	0.000000E+0
6.207792E+3	9.843800E-6	1.307480E+4	0.000000E+0	0.000000E+0
6.210794E+3	9.842600E-6	1.307430E+4	0.000000E+0	0.000000E+0
6.213797E+3	9.841300E-6	1.307450E+4	0.000000E+0	0.000000E+0
6.216800E+3	9.843700E-6	1.307490E+4	0.000000E+0	0.000000E+0
6.219795E+3	9.844400E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.222794E+3	9.846000E-6	1.307580E+4	0.000000E+0	0.000000E+0
6.225802E+3	9.843900E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.228794E+3	9.845200E-6	1.307610E+4	0.000000E+0	0.000000E+0
6.231794E+3	9.842400E-6	1.307650E+4	0.000000E+0	0.000000E+0
6.234797E+3	9.842400E-6	1.307700E+4	0.000000E+0	0.000000E+0
6.237802E+3	9.841100E-6	1.307730E+4	0.000000E+0	0.000000E+0
6.240792E+3	9.840400E-6	1.307760E+4	0.000000E+0	0.000000E+0
6.243803E+3	9.843100E-6	1.307750E+4	0.000000E+0	0.000000E+0
6.246801E+3	9.841500E-6	1.307710E+4	0.000000E+0	0.000000E+0
6.249803E+3	9.842900E-6	1.307650E+4	0.000000E+0	0.000000E+0
6.252797E+3	9.842800E-6	1.307610E+4	0.000000E+0	0.000000E+0
6.255790E+3	9.842400E-6	1.307580E+4	0.000000E+0	0.000000E+0
6.258790E+3	9.841500E-6	1.307540E+4	0.000000E+0	0.000000E+0
6.261801E+3	9.841800E-6	1.307510E+4	0.000000E+0	0.000000E+0
6.264792E+3	9.842400E-6	1.307480E+4	0.000000E+0	0.000000E+0
6.267801E+3	9.843500E-6	1.307510E+4	0.000000E+0	0.000000E+0
6.270793E+3	9.842800E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.273802E+3	9.842800E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.276802E+3	9.840300E-6	1.307600E+4	0.000000E+0	0.000000E+0
6.279798E+3	9.841600E-6	1.307590E+4	0.000000E+0	0.000000E+0
6.282802E+3	9.842000E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.285799E+3	9.842100E-6	1.307580E+4	0.000000E+0	0.000000E+0
6.288803E+3	9.841900E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.291801E+3	9.840800E-6	1.307660E+4	0.000000E+0	0.000000E+0
6.294803E+3	9.841800E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.297802E+3	9.843100E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.300792E+3	9.842400E-6	1.307610E+4	0.000000E+0	0.000000E+0
6.303804E+3	9.841400E-6	1.307600E+4	0.000000E+0	0.000000E+0
6.306804E+3	9.841500E-6	1.307580E+4	0.000000E+0	0.000000E+0
6.309792E+3	9.840200E-6	1.307560E+4	0.000000E+0	0.000000E+0
6.312795E+3	9.842100E-6	1.307530E+4	0.000000E+0	0.000000E+0
6.315803E+3	9.840700E-6	1.307520E+4	0.000000E+0	0.000000E+0
6.318794E+3	9.841900E-6	1.307490E+4	0.000000E+0	0.000000E+0
6.321802E+3	9.842300E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.324794E+3	9.842500E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.327803E+3	9.841000E-6	1.307480E+4	0.000000E+0	0.000000E+0
6.330795E+3	9.841500E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.333795E+3	9.841300E-6	1.307490E+4	0.000000E+0	0.000000E+0
6.336793E+3	9.841900E-6	1.307510E+4	0.000000E+0	0.000000E+0
6.339803E+3	9.842700E-6	1.307520E+4	0.000000E+0	0.000000E+0
6.342795E+3	9.842600E-6	1.307520E+4	0.000000E+0	0.000000E+0
6.345796E+3	9.842300E-6	1.307510E+4	0.000000E+0	0.000000E+0
6.348799E+3	9.841800E-6	1.307490E+4	0.000000E+0	0.000000E+0
6.351795E+3	9.841400E-6	1.307490E+4	0.000000E+0	0.000000E+0
6.354793E+3	9.843000E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.357801E+3	9.842100E-6	1.307460E+4	0.000000E+0	0.000000E+0
6.360801E+3	9.841900E-6	1.307440E+4	0.000000E+0	0.000000E+0
6.363796E+3	9.841400E-6	1.307430E+4	0.000000E+0	0.000000E+0
6.366793E+3	9.840900E-6	1.307500E+4	0.000000E+0	0.000000E+0
6.369802E+3	9.840400E-6	1.307530E+4	0.000000E+0	0.000000E+0
6.372803E+3	9.841100E-6	1.307560E+4	0.000000E+0	0.000000E+0
6.375802E+3	9.841600E-6	1.307560E+4	0.000000E+0	0.000000E+0
6.378794E+3	9.840400E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.381802E+3	9.841300E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.384796E+3	9.842200E-6	1.307590E+4	0.000000E+0	0.000000E+0
6.387796E+3	9.843100E-6	1.307600E+4	0.000000E+0	0.000000E+0
6.390799E+3	9.842100E-6	1.307610E+4	0.000000E+0	0.000000E+0
6.393801E+3	9.841700E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.396802E+3	9.841000E-6	1.307650E+4	0.000000E+0	0.000000E+0
6.399804E+3	9.841000E-6	1.307610E+4	0.000000E+0	0.000000E+0
6.402806E+3	9.841500E-6	1.307590E+4	0.000000E+0	0.000000E+0
6.405804E+3	9.839400E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.408803E+3	9.840500E-6	1.307560E+4	0.000000E+0	0.000000E+0
6.411797E+3	9.839300E-6	1.307590E+4	0.000000E+0	0.000000E+0
6.414799E+3	9.840600E-6	1.307530E+4	0.000000E+0	0.000000E+0
6.417797E+3	9.840300E-6	1.307490E+4	0.000000E+0	0.000000E+0
6.420800E+3	9.841000E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.423801E+3	9.840300E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.426798E+3	9.839100E-6	1.307460E+4	0.000000E+0	0.000000E+0
6.429803E+3	9.839800E-6	1.307430E+4	0.000000E+0	0.000000E+0
6.432798E+3	9.839700E-6	1.307410E+4	0.000000E+0	0.000000E+0
6.435802E+3	9.840300E-6	1.307380E+4	0.000000E+0	0.000000E+0
6.438800E+3	9.841300E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.441808E+3	9.839600E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.444796E+3	9.839700E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.447795E+3	9.839800E-6	1.307360E+4	0.000000E+0	0.000000E+0
6.450798E+3	9.840600E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.453806E+3	9.840100E-6	1.307390E+4	0.000000E+0	0.000000E+0
6.456806E+3	9.840500E-6	1.307420E+4	0.000000E+0	0.000000E+0
6.459809E+3	9.839600E-6	1.307480E+4	0.000000E+0	0.000000E+0
6.462798E+3	9.839100E-6	1.307510E+4	0.000000E+0	0.000000E+0
6.465796E+3	9.838000E-6	1.307590E+4	0.000000E+0	0.000000E+0
6.468799E+3	9.840700E-6	1.307660E+4	0.000000E+0	0.000000E+0
6.471797E+3	9.839800E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.474799E+3	9.841200E-6	1.307700E+4	0.000000E+0	0.000000E+0
6.477802E+3	9.840000E-6	1.307730E+4	0.000000E+0	0.000000E+0
6.480804E+3	9.840600E-6	1.307740E+4	0.000000E+0	0.000000E+0
6.483805E+3	9.841000E-6	1.307770E+4	0.000000E+0	0.000000E+0
6.486802E+3	9.841900E-6	1.307800E+4	0.000000E+0	0.000000E+0
