5.249646E+3	1.034770E-5	1.318200E+4	0.000000E+0	0.000000E+0
5.252649E+3	1.034710E-5	1.318180E+4	0.000000E+0	0.000000E+0
5.255646E+3	1.034700E-5	1.318150E+4	0.000000E+0	0.000000E+0
5.258642E+3	1.034780E-5	1.318140E+4	0.000000E+0	0.000000E+0
5.261647E+3	1.034740E-5	1.318110E+4	0.000000E+0	0.000000E+0
5.264644E+3	1.034760E-5	1.318080E+4	0.000000E+0	0.000000E+0
5.267645E+3	1.034770E-5	1.318070E+4	0.000000E+0	0.000000E+0
5.270645E+3	1.034760E-5	1.318040E+4	0.000000E+0	0.000000E+0
5.273655E+3	1.034790E-5	1.318010E+4	0.000000E+0	0.000000E+0
5.276647E+3	1.034770E-5	1.317990E+4	0.000000E+0	0.000000E+0
5.279653E+3	1.034780E-5	1.317950E+4	0.000000E+0	0.000000E+0
5.282657E+3	1.034780E-5	1.317910E+4	0.000000E+0	0.000000E+0
5.285647E+3	1.034730E-5	1.317890E+4	0.000000E+0	0.000000E+0
5.288648E+3	1.034790E-5	1.317870E+4	0.000000E+0	0.000000E+0
5.291658E+3	1.034780E-5	1.317840E+4	0.000000E+0	0.000000E+0
5.294650E+3	1.034820E-5	1.317830E+4	0.000000E+0	0.000000E+0
5.297648E+3	1.034810E-5	1.317790E+4	0.000000E+0	0.000000E+0
5.300650E+3	1.034830E-5	1.317760E+4	0.000000E+0	0.000000E+0
5.303650E+3	1.034830E-5	1.317730E+4	0.000000E+0	0.000000E+0
5.306648E+3	1.034840E-5	1.317690E+4	0.000000E+0	0.000000E+0
5.309650E+3	1.034870E-5	1.317650E+4	0.000000E+0	0.000000E+0
5.312651E+3	1.034830E-5	1.317620E+4	0.000000E+0	0.000000E+0
5.315653E+3	1.034890E-5	1.317570E+4	0.000000E+0	0.000000E+0
5.318645E+3	1.034840E-5	1.317520E+4	0.000000E+0	0.000000E+0
5.321651E+3	1.034890E-5	1.317470E+4	0.000000E+0	0.000000E+0
5.324649E+3	1.034850E-5	1.317420E+4	0.000000E+0	0.000000E+0
5.327646E+3	1.034860E-5	1.317400E+4	0.000000E+0	0.000000E+0
5.330651E+3	1.034880E-5	1.317360E+4	0.000000E+0	0.000000E+0
5.333649E+3	1.034870E-5	1.317340E+4	0.000000E+0	0.000000E+0
5.336649E+3	1.034930E-5	1.317310E+4	0.000000E+0	0.000000E+0
5.339660E+3	1.034910E-5	1.317300E+4	0.000000E+0	0.000000E+0
5.342649E+3	1.034890E-5	1.317280E+4	0.000000E+0	0.000000E+0
5.345646E+3	1.034890E-5	1.317260E+4	0.000000E+0	0.000000E+0
5.348651E+3	1.034910E-5	1.317240E+4	0.000000E+0	0.000000E+0
5.351652E+3	1.034940E-5	1.317210E+4	0.000000E+0	0.000000E+0
5.354649E+3	1.034960E-5	1.317190E+4	0.000000E+0	0.000000E+0
5.357650E+3	1.034930E-5	1.317160E+4	0.000000E+0	0.000000E+0
5.360649E+3	1.034950E-5	1.317140E+4	0.000000E+0	0.000000E+0
5.363653E+3	1.034960E-5	1.317110E+4	0.000000E+0	0.000000E+0
5.366649E+3	1.034920E-5	1.317080E+4	0.000000E+0	0.000000E+0
5.369652E+3	1.034960E-5	1.317070E+4	0.000000E+0	0.000000E+0
5.372647E+3	1.034990E-5	1.317040E+4	0.000000E+0	0.000000E+0
5.375645E+3	1.034970E-5	1.317020E+4	0.000000E+0	0.000000E+0
5.378650E+3	1.034980E-5	1.316990E+4	0.000000E+0	0.000000E+0
5.381656E+3	1.035010E-5	1.316970E+4	0.000000E+0	0.000000E+0
5.384654E+3	1.035000E-5	1.316930E+4	0.000000E+0	0.000000E+0
5.387647E+3	1.034980E-5	1.316910E+4	0.000000E+0	0.000000E+0
5.390651E+3	1.034990E-5	1.316880E+4	0.000000E+0	0.000000E+0
5.393653E+3	1.034990E-5	1.316850E+4	0.000000E+0	0.000000E+0
5.396651E+3	1.035010E-5	1.316820E+4	0.000000E+0	0.000000E+0
5.399649E+3	1.035020E-5	1.316800E+4	0.000000E+0	0.000000E+0
5.402651E+3	1.035040E-5	1.316780E+4	0.000000E+0	0.000000E+0
5.405651E+3	1.035020E-5	1.316760E+4	0.000000E+0	0.000000E+0
5.408651E+3	1.035020E-5	1.316740E+4	0.000000E+0	0.000000E+0
5.411649E+3	1.035050E-5	1.316720E+4	0.000000E+0	0.000000E+0
5.414649E+3	1.035020E-5	1.316690E+4	0.000000E+0	0.000000E+0
5.417649E+3	1.035060E-5	1.316670E+4	0.000000E+0	0.000000E+0
5.420646E+3	1.035030E-5	1.316650E+4	0.000000E+0	0.000000E+0
5.423649E+3	1.035050E-5	1.316620E+4	0.000000E+0	0.000000E+0
5.426651E+3	1.035040E-5	1.316600E+4	0.000000E+0	0.000000E+0
5.429647E+3	1.035070E-5	1.316590E+4	0.000000E+0	0.000000E+0
5.432651E+3	1.035050E-5	1.316550E+4	0.000000E+0	0.000000E+0
5.435649E+3	1.035080E-5	1.316520E+4	0.000000E+0	0.000000E+0
5.438649E+3	1.035050E-5	1.316490E+4	0.000000E+0	0.000000E+0
5.441649E+3	1.035080E-5	1.316440E+4	0.000000E+0	0.000000E+0
5.444649E+3	1.035130E-5	1.316400E+4	0.000000E+0	0.000000E+0
5.447650E+3	1.035110E-5	1.316370E+4	0.000000E+0	0.000000E+0
5.450655E+3	1.035110E-5	1.316320E+4	0.000000E+0	0.000000E+0
5.453649E+3	1.035120E-5	1.316300E+4	0.000000E+0	0.000000E+0
5.456650E+3	1.035130E-5	1.316250E+4	0.000000E+0	0.000000E+0
5.459650E+3	1.035150E-5	1.316220E+4	0.000000E+0	0.000000E+0
5.462647E+3	1.035160E-5	1.316190E+4	0.000000E+0	0.000000E+0
5.465648E+3	1.035110E-5	1.316180E+4	0.000000E+0	0.000000E+0
5.468648E+3	1.035180E-5	1.316160E+4	0.000000E+0	0.000000E+0
5.471650E+3	1.035140E-5	1.316140E+4	0.000000E+0	0.000000E+0
5.474655E+3	1.035120E-5	1.316120E+4	0.000000E+0	0.000000E+0
5.477648E+3	1.035140E-5	1.316110E+4	0.000000E+0	0.000000E+0
5.480647E+3	1.035210E-5	1.316080E+4	0.000000E+0	0.000000E+0
5.483646E+3	1.035180E-5	1.316090E+4	0.000000E+0	0.000000E+0
5.486648E+3	1.035170E-5	1.316070E+4	0.000000E+0	0.000000E+0
5.489646E+3	1.035160E-5	1.316060E+4	0.000000E+0	0.000000E+0
5.492646E+3	1.035170E-5	1.316040E+4	0.000000E+0	0.000000E+0
5.495648E+3	1.035190E-5	1.316020E+4	0.000000E+0	0.000000E+0
5.498641E+3	1.035220E-5	1.316010E+4	0.000000E+0	0.000000E+0
5.501636E+3	1.035210E-5	1.316000E+4	0.000000E+0	0.000000E+0
5.504631E+3	1.035190E-5	1.315980E+4	0.000000E+0	0.000000E+0
5.507636E+3	1.035260E-5	1.315970E+4	0.000000E+0	0.000000E+0
5.510636E+3	1.035200E-5	1.315950E+4	0.000000E+0	0.000000E+0
5.513634E+3	1.035260E-5	1.315930E+4	0.000000E+0	0.000000E+0
5.516634E+3	1.035320E-5	1.315920E+4	0.000000E+0	0.000000E+0
5.519634E+3	1.035270E-5	1.315910E+4	0.000000E+0	0.000000E+0
5.522634E+3	1.035240E-5	1.315890E+4	0.000000E+0	0.000000E+0
5.525634E+3	1.035280E-5	1.315880E+4	0.000000E+0	0.000000E+0
5.528636E+3	1.035250E-5	1.315860E+4	0.000000E+0	0.000000E+0
5.531634E+3	1.035350E-5	1.315840E+4	0.000000E+0	0.000000E+0
5.534637E+3	1.035320E-5	1.315800E+4	0.000000E+0	0.000000E+0
5.537632E+3	1.035300E-5	1.315770E+4	0.000000E+0	0.000000E+0
5.540643E+3	1.035310E-5	1.315740E+4	0.000000E+0	0.000000E+0
5.543635E+3	1.035290E-5	1.315700E+4	0.000000E+0	0.000000E+0
5.546634E+3	1.035330E-5	1.315660E+4	0.000000E+0	0.000000E+0
5.549638E+3	1.035330E-5	1.315630E+4	0.000000E+0	0.000000E+0
5.552638E+3	1.035340E-5	1.315620E+4	0.000000E+0	0.000000E+0
5.555632E+3	1.035360E-5	1.315580E+4	0.000000E+0	0.000000E+0
5.558635E+3	1.035300E-5	1.315520E+4	0.000000E+0	0.000000E+0
5.561632E+3	1.035350E-5	1.315490E+4	0.000000E+0	0.000000E+0
5.564637E+3	1.035350E-5	1.315450E+4	0.000000E+0	0.000000E+0
5.567635E+3	1.035350E-5	1.315400E+4	0.000000E+0	0.000000E+0
5.570635E+3	1.035370E-5	1.315380E+4	0.000000E+0	0.000000E+0
5.573639E+3	1.035340E-5	1.315340E+4	0.000000E+0	0.000000E+0
5.576636E+3	1.035360E-5	1.315320E+4	0.000000E+0	0.000000E+0
5.579633E+3	1.035380E-5	1.315280E+4	0.000000E+0	0.000000E+0
5.582639E+3	1.035380E-5	1.315240E+4	0.000000E+0	0.000000E+0
5.585641E+3	1.035410E-5	1.315210E+4	0.000000E+0	0.000000E+0
5.588638E+3	1.035390E-5	1.315170E+4	0.000000E+0	0.000000E+0
5.591633E+3	1.035410E-5	1.315130E+4	0.000000E+0	0.000000E+0
5.594636E+3	1.035370E-5	1.315080E+4	0.000000E+0	0.000000E+0
5.597631E+3	1.035460E-5	1.315030E+4	0.000000E+0	0.000000E+0
5.600634E+3	1.035440E-5	1.314980E+4	0.000000E+0	0.000000E+0
5.603639E+3	1.035420E-5	1.314950E+4	0.000000E+0	0.000000E+0
5.606637E+3	1.035490E-5	1.314890E+4	0.000000E+0	0.000000E+0
5.609631E+3	1.035430E-5	1.314850E+4	0.000000E+0	0.000000E+0
5.612644E+3	1.035470E-5	1.314830E+4	0.000000E+0	0.000000E+0
5.615646E+3	1.035460E-5	1.314790E+4	0.000000E+0	0.000000E+0
5.618644E+3	1.035430E-5	1.314750E+4	0.000000E+0	0.000000E+0
5.621643E+3	1.035470E-5	1.314720E+4	0.000000E+0	0.000000E+0
5.624640E+3	1.035460E-5	1.314690E+4	0.000000E+0	0.000000E+0
5.627634E+3	1.035430E-5	1.314650E+4	0.000000E+0	0.000000E+0
5.630634E+3	1.035480E-5	1.314610E+4	0.000000E+0	0.000000E+0
5.633640E+3	1.035460E-5	1.314580E+4	0.000000E+0	0.000000E+0
5.636642E+3	1.035480E-5	1.314560E+4	0.000000E+0	0.000000E+0
5.639640E+3	1.035510E-5	1.314530E+4	0.000000E+0	0.000000E+0
5.642640E+3	1.035470E-5	1.314510E+4	0.000000E+0	0.000000E+0
5.645637E+3	1.035470E-5	1.314490E+4	0.000000E+0	0.000000E+0
5.648638E+3	1.035520E-5	1.314480E+4	0.000000E+0	0.000000E+0
5.651628E+3	1.035500E-5	1.314480E+4	0.000000E+0	0.000000E+0
5.654645E+3	1.035500E-5	1.314460E+4	0.000000E+0	0.000000E+0
5.657652E+3	1.035520E-5	1.314440E+4	0.000000E+0	0.000000E+0
5.660656E+3	1.035470E-5	1.314420E+4	0.000000E+0	0.000000E+0
5.663645E+3	1.035540E-5	1.314400E+4	0.000000E+0	0.000000E+0
5.666648E+3	1.035500E-5	1.314360E+4	0.000000E+0	0.000000E+0
5.669646E+3	1.035520E-5	1.314330E+4	0.000000E+0	0.000000E+0
5.672648E+3	1.035520E-5	1.314290E+4	0.000000E+0	0.000000E+0
5.675648E+3	1.035510E-5	1.314260E+4	0.000000E+0	0.000000E+0
5.678655E+3	1.035510E-5	1.314240E+4	0.000000E+0	0.000000E+0
5.681649E+3	1.035530E-5	1.314220E+4	0.000000E+0	0.000000E+0
5.684645E+3	1.035530E-5	1.314210E+4	0.000000E+0	0.000000E+0
5.687646E+3	1.035580E-5	1.314200E+4	0.000000E+0	0.000000E+0
5.690648E+3	1.035520E-5	1.314180E+4	0.000000E+0	0.000000E+0
5.693647E+3	1.035560E-5	1.314160E+4	0.000000E+0	0.000000E+0
5.696646E+3	1.035610E-5	1.314160E+4	0.000000E+0	0.000000E+0
5.699647E+3	1.035610E-5	1.314130E+4	0.000000E+0	0.000000E+0
5.702647E+3	1.035600E-5	1.314130E+4	0.000000E+0	0.000000E+0
5.705653E+3	1.035630E-5	1.314110E+4	0.000000E+0	0.000000E+0
5.708653E+3	1.035610E-5	1.314090E+4	0.000000E+0	0.000000E+0
5.711646E+3	1.035690E-5	1.314080E+4	0.000000E+0	0.000000E+0
5.714655E+3	1.035620E-5	1.314050E+4	0.000000E+0	0.000000E+0
5.717645E+3	1.035670E-5	1.314030E+4	0.000000E+0	0.000000E+0
5.720645E+3	1.035610E-5	1.314010E+4	0.000000E+0	0.000000E+0
5.723645E+3	1.035590E-5	1.313990E+4	0.000000E+0	0.000000E+0
5.726643E+3	1.035660E-5	1.313980E+4	0.000000E+0	0.000000E+0
5.729647E+3	1.035660E-5	1.313960E+4	0.000000E+0	0.000000E+0
5.732647E+3	1.035690E-5	1.313940E+4	0.000000E+0	0.000000E+0
5.735648E+3	1.035730E-5	1.313930E+4	0.000000E+0	0.000000E+0
5.738645E+3	1.035710E-5	1.313910E+4	0.000000E+0	0.000000E+0
5.741651E+3	1.035730E-5	1.313880E+4	0.000000E+0	0.000000E+0
5.744649E+3	1.035730E-5	1.313860E+4	0.000000E+0	0.000000E+0
5.747655E+3	1.035710E-5	1.313840E+4	0.000000E+0	0.000000E+0
5.750648E+3	1.035690E-5	1.313840E+4	0.000000E+0	0.000000E+0
5.753641E+3	1.035740E-5	1.313820E+4	0.000000E+0	0.000000E+0
5.756636E+3	1.035720E-5	1.313810E+4	0.000000E+0	0.000000E+0
5.759638E+3	1.035710E-5	1.313790E+4	0.000000E+0	0.000000E+0
5.762635E+3	1.035750E-5	1.313770E+4	0.000000E+0	0.000000E+0
5.765631E+3	1.035740E-5	1.313760E+4	0.000000E+0	0.000000E+0
5.768633E+3	1.035730E-5	1.313740E+4	0.000000E+0	0.000000E+0
5.771626E+3	1.035750E-5	1.313720E+4	0.000000E+0	0.000000E+0
5.774638E+3	1.035750E-5	1.313710E+4	0.000000E+0	0.000000E+0
5.777637E+3	1.035770E-5	1.313690E+4	0.000000E+0	0.000000E+0
5.780636E+3	1.035770E-5	1.313680E+4	0.000000E+0	0.000000E+0
5.783628E+3	1.035800E-5	1.313670E+4	0.000000E+0	0.000000E+0
5.786643E+3	1.035790E-5	1.313620E+4	0.000000E+0	0.000000E+0
5.789632E+3	1.035770E-5	1.313610E+4	0.000000E+0	0.000000E+0
5.792631E+3	1.035800E-5	1.313600E+4	0.000000E+0	0.000000E+0
5.795634E+3	1.035800E-5	1.313580E+4	0.000000E+0	0.000000E+0
5.798634E+3	1.035800E-5	1.313550E+4	0.000000E+0	0.000000E+0
5.801635E+3	1.035810E-5	1.313530E+4	0.000000E+0	0.000000E+0
5.804626E+3	1.035840E-5	1.313490E+4	0.000000E+0	0.000000E+0
5.807626E+3	1.035810E-5	1.313470E+4	0.000000E+0	0.000000E+0
5.810637E+3	1.035870E-5	1.313430E+4	0.000000E+0	0.000000E+0
5.813634E+3	1.035790E-5	1.313390E+4	0.000000E+0	0.000000E+0
5.816649E+3	1.035820E-5	1.313360E+4	0.000000E+0	0.000000E+0
5.819655E+3	1.035820E-5	1.313320E+4	0.000000E+0	0.000000E+0
5.822649E+3	1.035890E-5	1.313300E+4	0.000000E+0	0.000000E+0
5.825641E+3	1.035760E-5	1.313260E+4	0.000000E+0	0.000000E+0
5.828645E+3	1.035890E-5	1.313240E+4	0.000000E+0	0.000000E+0
5.831647E+3	1.035880E-5	1.313220E+4	0.000000E+0	0.000000E+0
5.834645E+3	1.035860E-5	1.313190E+4	0.000000E+0	0.000000E+0
5.837648E+3	1.035870E-5	1.313170E+4	0.000000E+0	0.000000E+0
5.840648E+3	1.035830E-5	1.313150E+4	0.000000E+0	0.000000E+0
5.843645E+3	1.035920E-5	1.313130E+4	0.000000E+0	0.000000E+0
5.846643E+3	1.035940E-5	1.313120E+4	0.000000E+0	0.000000E+0
5.849644E+3	1.035910E-5	1.313100E+4	0.000000E+0	0.000000E+0
5.852645E+3	1.035920E-5	1.313090E+4	0.000000E+0	0.000000E+0
5.855645E+3	1.035910E-5	1.313070E+4	0.000000E+0	0.000000E+0
5.858644E+3	1.035960E-5	1.313040E+4	0.000000E+0	0.000000E+0
5.861642E+3	1.035900E-5	1.313020E+4	0.000000E+0	0.000000E+0
5.864645E+3	1.035930E-5	1.312980E+4	0.000000E+0	0.000000E+0
5.867645E+3	1.035900E-5	1.312950E+4	0.000000E+0	0.000000E+0
5.870644E+3	1.035970E-5	1.312920E+4	0.000000E+0	0.000000E+0
5.873645E+3	1.035980E-5	1.312900E+4	0.000000E+0	0.000000E+0
5.876644E+3	1.036000E-5	1.312860E+4	0.000000E+0	0.000000E+0
5.879642E+3	1.035990E-5	1.312820E+4	0.000000E+0	0.000000E+0
5.882644E+3	1.035950E-5	1.312790E+4	0.000000E+0	0.000000E+0
5.885644E+3	1.035980E-5	1.312740E+4	0.000000E+0	0.000000E+0
5.888644E+3	1.036020E-5	1.312710E+4	0.000000E+0	0.000000E+0
5.891645E+3	1.036070E-5	1.312670E+4	0.000000E+0	0.000000E+0
5.894643E+3	1.036020E-5	1.312630E+4	0.000000E+0	0.000000E+0
5.897642E+3	1.036020E-5	1.312590E+4	0.000000E+0	0.000000E+0
5.900642E+3	1.036030E-5	1.312560E+4	0.000000E+0	0.000000E+0
5.903652E+3	1.036060E-5	1.312520E+4	0.000000E+0	0.000000E+0
5.906647E+3	1.036040E-5	1.312470E+4	0.000000E+0	0.000000E+0
5.909645E+3	1.036010E-5	1.312440E+4	0.000000E+0	0.000000E+0
5.912647E+3	1.036030E-5	1.312400E+4	0.000000E+0	0.000000E+0
5.915647E+3	1.036050E-5	1.312360E+4	0.000000E+0	0.000000E+0
5.918647E+3	1.036040E-5	1.312300E+4	0.000000E+0	0.000000E+0
5.921648E+3	1.036080E-5	1.312270E+4	0.000000E+0	0.000000E+0
5.924650E+3	1.036070E-5	1.312240E+4	0.000000E+0	0.000000E+0
5.927638E+3	1.036040E-5	1.312210E+4	0.000000E+0	0.000000E+0
5.930636E+3	1.036130E-5	1.312170E+4	0.000000E+0	0.000000E+0
5.933644E+3	1.036090E-5	1.312140E+4	0.000000E+0	0.000000E+0
5.936643E+3	1.036130E-5	1.312100E+4	0.000000E+0	0.000000E+0
5.939641E+3	1.036120E-5	1.312060E+4	0.000000E+0	0.000000E+0
5.942646E+3	1.036120E-5	1.312030E+4	0.000000E+0	0.000000E+0
5.945646E+3	1.036150E-5	1.311990E+4	0.000000E+0	0.000000E+0
5.948644E+3	1.036180E-5	1.311960E+4	0.000000E+0	0.000000E+0
5.951642E+3	1.036120E-5	1.311940E+4	0.000000E+0	0.000000E+0
5.954644E+3	1.036110E-5	1.311910E+4	0.000000E+0	0.000000E+0
5.957642E+3	1.036100E-5	1.311880E+4	0.000000E+0	0.000000E+0
5.960645E+3	1.036110E-5	1.311860E+4	0.000000E+0	0.000000E+0
5.963648E+3	1.036170E-5	1.311830E+4	0.000000E+0	0.000000E+0
5.966642E+3	1.036150E-5	1.311810E+4	0.000000E+0	0.000000E+0
5.969636E+3	1.036140E-5	1.311800E+4	0.000000E+0	0.000000E+0
5.972632E+3	1.036160E-5	1.311780E+4	0.000000E+0	0.000000E+0
5.975636E+3	1.036220E-5	1.311760E+4	0.000000E+0	0.000000E+0
5.978634E+3	1.036200E-5	1.311740E+4	0.000000E+0	0.000000E+0
5.981634E+3	1.036240E-5	1.311730E+4	0.000000E+0	0.000000E+0
5.984632E+3	1.036230E-5	1.311700E+4	0.000000E+0	0.000000E+0
5.987634E+3	1.036230E-5	1.311690E+4	0.000000E+0	0.000000E+0
5.990632E+3	1.036270E-5	1.311660E+4	0.000000E+0	0.000000E+0
5.993634E+3	1.036240E-5	1.311640E+4	0.000000E+0	0.000000E+0
5.996638E+3	1.036220E-5	1.311610E+4	0.000000E+0	0.000000E+0
5.999630E+3	1.036200E-5	1.311590E+4	0.000000E+0	0.000000E+0
6.002638E+3	1.036240E-5	1.311550E+4	0.000000E+0	0.000000E+0
6.005645E+3	1.036230E-5	1.311540E+4	0.000000E+0	0.000000E+0
6.008650E+3	1.036230E-5	1.311420E+4	0.000000E+0	0.000000E+0
6.011647E+3	1.036270E-5	1.311250E+4	0.000000E+0	0.000000E+0
6.014641E+3	1.036240E-5	1.311040E+4	0.000000E+0	0.000000E+0
6.017643E+3	1.036230E-5	1.310850E+4	0.000000E+0	0.000000E+0
6.020641E+3	1.036220E-5	1.310790E+4	0.000000E+0	0.000000E+0
6.023636E+3	1.036250E-5	1.310710E+4	0.000000E+0	0.000000E+0
6.026641E+3	1.036230E-5	1.310650E+4	0.000000E+0	0.000000E+0
6.029641E+3	1.036240E-5	1.310610E+4	0.000000E+0	0.000000E+0
6.032643E+3	1.036270E-5	1.310610E+4	0.000000E+0	0.000000E+0
6.035642E+3	1.036260E-5	1.310600E+4	0.000000E+0	0.000000E+0
6.038645E+3	1.036280E-5	1.310610E+4	0.000000E+0	0.000000E+0
6.041646E+3	1.036300E-5	1.310600E+4	0.000000E+0	0.000000E+0
6.044649E+3	1.036240E-5	1.310540E+4	0.000000E+0	0.000000E+0
6.047648E+3	1.036260E-5	1.310410E+4	0.000000E+0	0.000000E+0
6.050646E+3	1.036320E-5	1.310450E+4	0.000000E+0	0.000000E+0
6.053646E+3	1.036260E-5	1.310520E+4	0.000000E+0	0.000000E+0
6.056646E+3	1.036260E-5	1.310560E+4	0.000000E+0	0.000000E+0
6.059647E+3	1.036360E-5	1.310580E+4	0.000000E+0	0.000000E+0
6.062646E+3	1.036330E-5	1.310580E+4	0.000000E+0	0.000000E+0
6.065646E+3	1.036320E-5	1.310600E+4	0.000000E+0	0.000000E+0
6.068649E+3	1.036340E-5	1.310610E+4	0.000000E+0	0.000000E+0
6.071643E+3	1.036340E-5	1.310620E+4	0.000000E+0	0.000000E+0
6.074642E+3	1.036340E-5	1.310640E+4	0.000000E+0	0.000000E+0
6.077640E+3	1.036360E-5	1.310650E+4	0.000000E+0	0.000000E+0
6.080642E+3	1.036360E-5	1.310660E+4	0.000000E+0	0.000000E+0
6.083647E+3	1.036380E-5	1.310680E+4	0.000000E+0	0.000000E+0
6.086642E+3	1.036410E-5	1.310680E+4	0.000000E+0	0.000000E+0
6.089637E+3	1.036390E-5	1.310700E+4	0.000000E+0	0.000000E+0
6.092632E+3	1.036360E-5	1.310710E+4	0.000000E+0	0.000000E+0
6.095640E+3	1.036390E-5	1.310710E+4	0.000000E+0	0.000000E+0
6.098632E+3	1.036390E-5	1.310720E+4	0.000000E+0	0.000000E+0
6.101640E+3	1.036410E-5	1.310730E+4	0.000000E+0	0.000000E+0
6.104637E+3	1.036400E-5	1.310720E+4	0.000000E+0	0.000000E+0
6.107633E+3	1.036420E-5	1.310720E+4	0.000000E+0	0.000000E+0
6.110636E+3	1.036430E-5	1.310710E+4	0.000000E+0	0.000000E+0
6.113638E+3	1.036430E-5	1.310710E+4	0.000000E+0	0.000000E+0
6.116636E+3	1.036440E-5	1.310700E+4	0.000000E+0	0.000000E+0
6.119635E+3	1.036460E-5	1.310660E+4	0.000000E+0	0.000000E+0
6.122635E+3	1.036510E-5	1.310660E+4	0.000000E+0	0.000000E+0
6.125641E+3	1.036470E-5	1.310620E+4	0.000000E+0	0.000000E+0
6.128638E+3	1.036490E-5	1.310600E+4	0.000000E+0	0.000000E+0
6.131631E+3	1.036530E-5	1.310560E+4	0.000000E+0	0.000000E+0
6.134638E+3	1.036490E-5	1.310540E+4	0.000000E+0	0.000000E+0
6.137637E+3	1.036500E-5	1.310520E+4	0.000000E+0	0.000000E+0
6.140634E+3	1.036490E-5	1.310490E+4	0.000000E+0	0.000000E+0
6.143637E+3	1.036480E-5	1.310460E+4	0.000000E+0	0.000000E+0
6.146628E+3	1.036530E-5	1.310430E+4	0.000000E+0	0.000000E+0
6.149634E+3	1.036500E-5	1.310410E+4	0.000000E+0	0.000000E+0
6.152642E+3	1.036490E-5	1.310380E+4	0.000000E+0	0.000000E+0
6.155637E+3	1.036530E-5	1.310340E+4	0.000000E+0	0.000000E+0
6.158639E+3	1.036520E-5	1.310310E+4	0.000000E+0	0.000000E+0
6.161634E+3	1.036580E-5	1.310270E+4	0.000000E+0	0.000000E+0
6.164632E+3	1.036510E-5	1.310240E+4	0.000000E+0	0.000000E+0
6.167635E+3	1.036530E-5	1.310190E+4	0.000000E+0	0.000000E+0
6.170634E+3	1.036550E-5	1.310150E+4	0.000000E+0	0.000000E+0
6.173634E+3	1.036570E-5	1.310100E+4	0.000000E+0	0.000000E+0
6.176635E+3	1.036580E-5	1.310050E+4	0.000000E+0	0.000000E+0
6.179637E+3	1.036600E-5	1.310010E+4	0.000000E+0	0.000000E+0
6.182632E+3	1.036600E-5	1.309980E+4	0.000000E+0	0.000000E+0
6.185635E+3	1.036580E-5	1.309970E+4	0.000000E+0	0.000000E+0
6.188635E+3	1.036570E-5	1.309950E+4	0.000000E+0	0.000000E+0
6.191635E+3	1.036600E-5	1.309930E+4	0.000000E+0	0.000000E+0
6.194635E+3	1.036640E-5	1.309900E+4	0.000000E+0	0.000000E+0
6.197635E+3	1.036620E-5	1.309870E+4	0.000000E+0	0.000000E+0
6.200633E+3	1.036610E-5	1.309860E+4	0.000000E+0	0.000000E+0
6.203633E+3	1.036600E-5	1.309820E+4	0.000000E+0	0.000000E+0
6.206636E+3	1.036590E-5	1.309780E+4	0.000000E+0	0.000000E+0
6.209633E+3	1.036620E-5	1.309740E+4	0.000000E+0	0.000000E+0
6.212630E+3	1.036620E-5	1.309680E+4	0.000000E+0	0.000000E+0
6.215634E+3	1.036600E-5	1.309600E+4	0.000000E+0	0.000000E+0
6.218635E+3	1.036630E-5	1.309560E+4	0.000000E+0	0.000000E+0
6.221639E+3	1.036610E-5	1.309500E+4	0.000000E+0	0.000000E+0
6.224633E+3	1.036670E-5	1.309430E+4	0.000000E+0	0.000000E+0
6.227631E+3	1.036690E-5	1.309380E+4	0.000000E+0	0.000000E+0
6.230639E+3	1.036650E-5	1.309330E+4	0.000000E+0	0.000000E+0
6.233631E+3	1.036680E-5	1.309300E+4	0.000000E+0	0.000000E+0
6.236634E+3	1.036680E-5	1.309250E+4	0.000000E+0	0.000000E+0
6.239640E+3	1.036700E-5	1.309220E+4	0.000000E+0	0.000000E+0
6.242633E+3	1.036680E-5	1.309200E+4	0.000000E+0	0.000000E+0
6.245639E+3	1.036710E-5	1.309170E+4	0.000000E+0	0.000000E+0
6.248637E+3	1.036710E-5	1.309160E+4	0.000000E+0	0.000000E+0
6.251627E+3	1.036670E-5	1.309130E+4	0.000000E+0	0.000000E+0
6.254635E+3	1.036690E-5	1.309120E+4	0.000000E+0	0.000000E+0
6.257626E+3	1.036690E-5	1.309100E+4	0.000000E+0	0.000000E+0
6.260632E+3	1.036720E-5	1.309090E+4	0.000000E+0	0.000000E+0
6.263629E+3	1.036750E-5	1.309080E+4	0.000000E+0	0.000000E+0
6.266634E+3	1.036770E-5	1.309070E+4	0.000000E+0	0.000000E+0
6.269633E+3	1.036770E-5	1.309050E+4	0.000000E+0	0.000000E+0
6.272634E+3	1.036780E-5	1.309020E+4	0.000000E+0	0.000000E+0
6.275638E+3	1.036820E-5	1.308980E+4	0.000000E+0	0.000000E+0
6.278632E+3	1.036810E-5	1.308970E+4	0.000000E+0	0.000000E+0
6.281638E+3	1.036780E-5	1.308940E+4	0.000000E+0	0.000000E+0
6.284629E+3	1.036790E-5	1.308930E+4	0.000000E+0	0.000000E+0
6.287636E+3	1.036810E-5	1.308890E+4	0.000000E+0	0.000000E+0
6.290630E+3	1.036800E-5	1.308880E+4	0.000000E+0	0.000000E+0
6.293647E+3	1.036800E-5	1.308850E+4	0.000000E+0	0.000000E+0
6.296651E+3	1.036820E-5	1.308830E+4	0.000000E+0	0.000000E+0
