
Medición hecha el 2026-08-25  07:16 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.963230E+3	1.177370E-7	1.232700E+4	0.000000E+0	0.000000E+0
6.967233E+3	1.177400E-7	1.232690E+4	0.000000E+0	0.000000E+0
6.971228E+3	1.177330E-7	1.232660E+4	0.000000E+0	0.000000E+0
6.975227E+3	1.177370E-7	1.232620E+4	0.000000E+0	0.000000E+0
6.979230E+3	1.177430E-7	1.232600E+4	0.000000E+0	0.000000E+0
6.983229E+3	1.177440E-7	1.232580E+4	0.000000E+0	0.000000E+0
6.987231E+3	1.177480E-7	1.232540E+4	0.000000E+0	0.000000E+0
6.991230E+3	1.177460E-7	1.232510E+4	0.000000E+0	0.000000E+0
6.995226E+3	1.177470E-7	1.232470E+4	0.000000E+0	0.000000E+0
6.999238E+3	1.177530E-7	1.232460E+4	0.000000E+0	0.000000E+0
7.003231E+3	1.177470E-7	1.232420E+4	0.000000E+0	0.000000E+0
7.007229E+3	1.177530E-7	1.232410E+4	0.000000E+0	0.000000E+0
7.011231E+3	1.177640E-7	1.232420E+4	0.000000E+0	0.000000E+0
7.015234E+3	1.177570E-7	1.232430E+4	0.000000E+0	0.000000E+0
7.019231E+3	1.177570E-7	1.232430E+4	0.000000E+0	0.000000E+0
7.023232E+3	1.177600E-7	1.232420E+4	0.000000E+0	0.000000E+0
7.027229E+3	1.177600E-7	1.232430E+4	0.000000E+0	0.000000E+0
7.031232E+3	1.177750E-7	1.232410E+4	0.000000E+0	0.000000E+0
7.035231E+3	1.177710E-7	1.232400E+4	0.000000E+0	0.000000E+0
7.039234E+3	1.177770E-7	1.232380E+4	0.000000E+0	0.000000E+0
7.043234E+3	1.177690E-7	1.232350E+4	0.000000E+0	0.000000E+0
7.047231E+3	1.177770E-7	1.232330E+4	0.000000E+0	0.000000E+0
7.051219E+3	1.177770E-7	1.232310E+4	0.000000E+0	0.000000E+0
7.055229E+3	1.177820E-7	1.232300E+4	0.000000E+0	0.000000E+0
7.059230E+3	1.177790E-7	1.232290E+4	0.000000E+0	0.000000E+0
7.063233E+3	1.177790E-7	1.232290E+4	0.000000E+0	0.000000E+0
7.067232E+3	1.177830E-7	1.232290E+4	0.000000E+0	0.000000E+0
7.071230E+3	1.177930E-7	1.232290E+4	0.000000E+0	0.000000E+0
7.075228E+3	1.177900E-7	1.232300E+4	0.000000E+0	0.000000E+0
7.079228E+3	1.178000E-7	1.232340E+4	0.000000E+0	0.000000E+0
7.083231E+3	1.178020E-7	1.232310E+4	0.000000E+0	0.000000E+0
7.087230E+3	1.177920E-7	1.232280E+4	0.000000E+0	0.000000E+0
7.091228E+3	1.178040E-7	1.232250E+4	0.000000E+0	0.000000E+0
7.095229E+3	1.178060E-7	1.232230E+4	0.000000E+0	0.000000E+0
7.099231E+3	1.178010E-7	1.232210E+4	0.000000E+0	0.000000E+0
7.103233E+3	1.178040E-7	1.232200E+4	0.000000E+0	0.000000E+0
7.107226E+3	1.178020E-7	1.232210E+4	0.000000E+0	0.000000E+0
7.111232E+3	1.177960E-7	1.232220E+4	0.000000E+0	0.000000E+0
7.115229E+3	1.178000E-7	1.232260E+4	0.000000E+0	0.000000E+0
7.119227E+3	1.177980E-7	1.232270E+4	0.000000E+0	0.000000E+0
7.123231E+3	1.178030E-7	1.232250E+4	0.000000E+0	0.000000E+0
7.127229E+3	1.178170E-7	1.232250E+4	0.000000E+0	0.000000E+0
7.131227E+3	1.178030E-7	1.232230E+4	0.000000E+0	0.000000E+0
7.135233E+3	1.178130E-7	1.232230E+4	0.000000E+0	0.000000E+0
7.139233E+3	1.178150E-7	1.232210E+4	0.000000E+0	0.000000E+0
7.143232E+3	1.178190E-7	1.232220E+4	0.000000E+0	0.000000E+0
7.147233E+3	1.178200E-7	1.232200E+4	0.000000E+0	0.000000E+0
7.151232E+3	1.178310E-7	1.232210E+4	0.000000E+0	0.000000E+0
7.155230E+3	1.178160E-7	1.232230E+4	0.000000E+0	0.000000E+0
7.159233E+3	1.178160E-7	1.232220E+4	0.000000E+0	0.000000E+0
7.163230E+3	1.178160E-7	1.232230E+4	0.000000E+0	0.000000E+0
7.167233E+3	1.178180E-7	1.232270E+4	0.000000E+0	0.000000E+0
7.171233E+3	1.178180E-7	1.232300E+4	0.000000E+0	0.000000E+0
7.175231E+3	1.178300E-7	1.232280E+4	0.000000E+0	0.000000E+0
7.179228E+3	1.178280E-7	1.232280E+4	0.000000E+0	0.000000E+0
7.183231E+3	1.178280E-7	1.232280E+4	0.000000E+0	0.000000E+0
7.187229E+3	1.178250E-7	1.232290E+4	0.000000E+0	0.000000E+0
7.191230E+3	1.178380E-7	1.232310E+4	0.000000E+0	0.000000E+0
7.195229E+3	1.178560E-7	1.232300E+4	0.000000E+0	0.000000E+0
7.199230E+3	1.178600E-7	1.232290E+4	0.000000E+0	0.000000E+0
7.203231E+3	1.178450E-7	1.232270E+4	0.000000E+0	0.000000E+0
7.207231E+3	1.178390E-7	1.232270E+4	0.000000E+0	0.000000E+0
7.211227E+3	1.178310E-7	1.232260E+4	0.000000E+0	0.000000E+0
