
Medición hecha el 2026-09-16  09:04 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.236530E+3	9.939400E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.239532E+3	9.939100E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.242531E+3	9.939000E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.245532E+3	9.938900E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.248537E+3	9.939200E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.251535E+3	9.939000E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.254537E+3	9.938400E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.257537E+3	9.938200E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.260533E+3	9.938200E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.263530E+3	9.937500E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.266523E+3	9.937900E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.269520E+3	9.938100E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.272535E+3	9.937900E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.275536E+3	9.937500E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.278535E+3	9.937200E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.281536E+3	9.937900E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.284536E+3	9.937500E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.287533E+3	9.937800E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.290533E+3	9.937400E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.293533E+3	9.937400E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.296533E+3	9.937200E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.299530E+3	9.936300E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.302531E+3	9.936700E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.305531E+3	9.936500E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.308534E+3	9.936500E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.311536E+3	9.935800E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.314537E+3	9.936700E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.317533E+3	9.935700E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.320531E+3	9.936100E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.323534E+3	9.936300E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.326532E+3	9.935600E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.329530E+3	9.935700E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.332537E+3	9.935400E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.335539E+3	9.934900E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.338532E+3	9.935200E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.341532E+3	9.934800E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.344532E+3	9.934700E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.347532E+3	9.934800E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.350533E+3	9.934700E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.353532E+3	9.934700E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.356537E+3	9.934300E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.359532E+3	9.934500E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.362536E+3	9.934400E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.365533E+3	9.934600E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.368533E+3	9.934300E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.371541E+3	9.934400E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.374533E+3	9.933900E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.377532E+3	9.933600E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.380533E+3	9.933200E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.383533E+3	9.933200E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.386530E+3	9.933400E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.389529E+3	9.933500E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.392527E+3	9.933400E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.395521E+3	9.933800E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.398521E+3	9.933400E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.401534E+3	9.932900E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.404537E+3	9.932500E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.407536E+3	9.932600E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.410536E+3	9.932500E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.413536E+3	9.932300E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.416536E+3	9.932300E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.419536E+3	9.932300E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.422534E+3	9.931400E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.425539E+3	9.931500E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.428537E+3	9.931100E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.431537E+3	9.931300E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.434532E+3	9.931100E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.437538E+3	9.931800E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.440538E+3	9.931500E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.443537E+3	9.931100E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.446535E+3	9.931100E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.449537E+3	9.931100E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.452540E+3	9.930800E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.455537E+3	9.930800E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.458540E+3	9.930300E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.461533E+3	9.930300E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.464531E+3	9.929500E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.467535E+3	9.929900E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.470533E+3	9.929500E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.473535E+3	9.929500E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.476534E+3	9.929000E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.479530E+3	9.929400E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.482536E+3	9.928800E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.485536E+3	9.929000E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.488533E+3	9.929400E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.491536E+3	9.929200E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.494533E+3	9.928600E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.497531E+3	9.928000E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.500529E+3	9.927800E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.503530E+3	9.928200E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.506530E+3	9.928700E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.509531E+3	9.927900E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.512545E+3	9.927800E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.515532E+3	9.927900E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.518532E+3	9.927800E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.521530E+3	9.927600E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.524530E+3	9.927300E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.527532E+3	9.926900E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.530530E+3	9.926600E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.533525E+3	9.926200E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.536525E+3	9.926900E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.539522E+3	9.926200E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.542520E+3	9.926400E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.545531E+3	9.926500E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.548543E+3	9.925900E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.551533E+3	9.925700E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.554530E+3	9.925200E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.557532E+3	9.925900E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.560533E+3	9.925300E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.563535E+3	9.925200E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.566536E+3	9.925000E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.569535E+3	9.925200E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.572533E+3	9.924900E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.575535E+3	9.925100E-6	1.258200E+4	0.000000E+0	0.000000E+0
6.578536E+3	9.925700E-6	1.258210E+4	0.000000E+0	0.000000E+0
6.581539E+3	9.924400E-6	1.258200E+4	0.000000E+0	0.000000E+0
6.584539E+3	9.924700E-6	1.258210E+4	0.000000E+0	0.000000E+0
6.587534E+3	9.924900E-6	1.258230E+4	0.000000E+0	0.000000E+0
6.590531E+3	9.924800E-6	1.258230E+4	0.000000E+0	0.000000E+0
6.593537E+3	9.924500E-6	1.258220E+4	0.000000E+0	0.000000E+0
6.596536E+3	9.924400E-6	1.258220E+4	0.000000E+0	0.000000E+0
6.599536E+3	9.924400E-6	1.258220E+4	0.000000E+0	0.000000E+0
6.602530E+3	9.924100E-6	1.258220E+4	0.000000E+0	0.000000E+0
6.605532E+3	9.923700E-6	1.258210E+4	0.000000E+0	0.000000E+0
6.608531E+3	9.922900E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.611531E+3	9.923300E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.614531E+3	9.922500E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.617532E+3	9.922900E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.620530E+3	9.922700E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.623540E+3	9.923100E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.626534E+3	9.922500E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.629535E+3	9.922500E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.632532E+3	9.922700E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.635530E+3	9.921900E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.638530E+3	9.921700E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.641525E+3	9.921800E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.644523E+3	9.921400E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.647523E+3	9.921600E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.650541E+3	9.921600E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.653536E+3	9.922100E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.656539E+3	9.921100E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.659529E+3	9.921200E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.662531E+3	9.921700E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.665533E+3	9.921100E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.668533E+3	9.921000E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.671527E+3	9.920800E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.674530E+3	9.920500E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.677534E+3	9.920600E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.680534E+3	9.920300E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.683531E+3	9.920900E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.686532E+3	9.920600E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.689536E+3	9.920200E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.692536E+3	9.920700E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.695532E+3	9.920100E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.698539E+3	9.919700E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.701537E+3	9.919800E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.704539E+3	9.920100E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.707535E+3	9.919800E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.710534E+3	9.919600E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.713534E+3	9.919100E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.716535E+3	9.919600E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.719535E+3	9.918300E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.722537E+3	9.918600E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.725537E+3	9.919000E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.728535E+3	9.919000E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.731537E+3	9.919000E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.734536E+3	9.918600E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.737533E+3	9.918700E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.740536E+3	9.918600E-6	1.258090E+4	0.000000E+0	0.000000E+0
6.743536E+3	9.918700E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.746539E+3	9.918100E-6	1.258090E+4	0.000000E+0	0.000000E+0
6.749538E+3	9.917600E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.752538E+3	9.917600E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.755536E+3	9.918000E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.758534E+3	9.917600E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.761536E+3	9.917500E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.764538E+3	9.917600E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.767539E+3	9.917300E-6	1.258040E+4	0.000000E+0	0.000000E+0
6.770539E+3	9.917000E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.773536E+3	9.916900E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.776536E+3	9.916800E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.779534E+3	9.917000E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.782532E+3	9.916400E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.785532E+3	9.916800E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.788527E+3	9.916300E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.791534E+3	9.916400E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.794532E+3	9.916000E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.797534E+3	9.916100E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.800534E+3	9.915500E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.803534E+3	9.915900E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.806537E+3	9.916100E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.809535E+3	9.916300E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.812534E+3	9.916100E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.815534E+3	9.915300E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.818533E+3	9.914900E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.821532E+3	9.915900E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.824532E+3	9.915300E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.827533E+3	9.915400E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.830530E+3	9.915400E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.833533E+3	9.915300E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.836533E+3	9.915600E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.839533E+3	9.915200E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.842533E+3	9.914600E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.845533E+3	9.915200E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.848531E+3	9.914600E-6	1.258090E+4	0.000000E+0	0.000000E+0
6.851535E+3	9.913900E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.854533E+3	9.913900E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.857531E+3	9.914100E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.860530E+3	9.913600E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.863522E+3	9.913800E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.866521E+3	9.913500E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.869522E+3	9.913900E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.872540E+3	9.913400E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.875539E+3	9.913100E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.878534E+3	9.913000E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.881530E+3	9.912700E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.884531E+3	9.913000E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.887532E+3	9.912900E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.890531E+3	9.912800E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.893531E+3	9.912500E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.896543E+3	9.911800E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.899532E+3	9.911900E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.902530E+3	9.911800E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.905531E+3	9.912100E-6	1.258200E+4	0.000000E+0	0.000000E+0
6.908542E+3	9.911400E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.911540E+3	9.911400E-6	1.258200E+4	0.000000E+0	0.000000E+0
6.914530E+3	9.911500E-6	1.258200E+4	0.000000E+0	0.000000E+0
6.917544E+3	9.911300E-6	1.258200E+4	0.000000E+0	0.000000E+0
6.920540E+3	9.911300E-6	1.258200E+4	0.000000E+0	0.000000E+0
6.923540E+3	9.910600E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.926541E+3	9.910500E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.929545E+3	9.910800E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.932544E+3	9.910800E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.935539E+3	9.910700E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.938533E+3	9.910200E-6	1.258170E+4	0.000000E+0	0.000000E+0
6.941531E+3	9.910200E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.944531E+3	9.910500E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.947531E+3	9.910000E-6	1.258160E+4	0.000000E+0	0.000000E+0
6.950531E+3	9.909700E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.953536E+3	9.909700E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.956534E+3	9.909800E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.959529E+3	9.909800E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.962534E+3	9.909300E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.965531E+3	9.909200E-6	1.258150E+4	0.000000E+0	0.000000E+0
6.968530E+3	9.909100E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.971536E+3	9.909000E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.974532E+3	9.908700E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.977531E+3	9.908300E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.980532E+3	9.908800E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.983536E+3	9.908300E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.986530E+3	9.908800E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.989540E+3	9.908500E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.992542E+3	9.908200E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.995538E+3	9.908300E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.998530E+3	9.907800E-6	1.258090E+4	0.000000E+0	0.000000E+0
7.001530E+3	9.908300E-6	1.258090E+4	0.000000E+0	0.000000E+0
7.004532E+3	9.907200E-6	1.258090E+4	0.000000E+0	0.000000E+0
7.007528E+3	9.908300E-6	1.258080E+4	0.000000E+0	0.000000E+0
7.010530E+3	9.907500E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.013532E+3	9.907100E-6	1.258050E+4	0.000000E+0	0.000000E+0
7.016535E+3	9.907500E-6	1.258040E+4	0.000000E+0	0.000000E+0
7.019541E+3	9.907600E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.022540E+3	9.906500E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.025545E+3	9.907100E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.028536E+3	9.906800E-6	1.258010E+4	0.000000E+0	0.000000E+0
7.031535E+3	9.907100E-6	1.258020E+4	0.000000E+0	0.000000E+0
7.034534E+3	9.907100E-6	1.258020E+4	0.000000E+0	0.000000E+0
7.037530E+3	9.906800E-6	1.258010E+4	0.000000E+0	0.000000E+0
7.040533E+3	9.906700E-6	1.258000E+4	0.000000E+0	0.000000E+0
7.043530E+3	9.906100E-6	1.258000E+4	0.000000E+0	0.000000E+0
7.046534E+3	9.906000E-6	1.258000E+4	0.000000E+0	0.000000E+0
7.049533E+3	9.906100E-6	1.258020E+4	0.000000E+0	0.000000E+0
7.052536E+3	9.905700E-6	1.258020E+4	0.000000E+0	0.000000E+0
7.055534E+3	9.906300E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.058534E+3	9.906300E-6	1.258040E+4	0.000000E+0	0.000000E+0
7.061531E+3	9.906000E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.064534E+3	9.905500E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.067531E+3	9.906000E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.070535E+3	9.905500E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.073530E+3	9.905500E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.076537E+3	9.905500E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.079531E+3	9.905600E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.082535E+3	9.905500E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.085532E+3	9.905200E-6	1.258040E+4	0.000000E+0	0.000000E+0
7.088543E+3	9.904700E-6	1.258040E+4	0.000000E+0	0.000000E+0
7.091534E+3	9.904500E-6	1.258040E+4	0.000000E+0	0.000000E+0
7.094530E+3	9.905000E-6	1.258040E+4	0.000000E+0	0.000000E+0
7.097533E+3	9.904400E-6	1.258050E+4	0.000000E+0	0.000000E+0
7.100530E+3	9.903900E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.103532E+3	9.904100E-6	1.258080E+4	0.000000E+0	0.000000E+0
7.106532E+3	9.904400E-6	1.258090E+4	0.000000E+0	0.000000E+0
7.109535E+3	9.904100E-6	1.258110E+4	0.000000E+0	0.000000E+0
7.112530E+3	9.903100E-6	1.258110E+4	0.000000E+0	0.000000E+0
7.115533E+3	9.903200E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.118530E+3	9.903100E-6	1.258130E+4	0.000000E+0	0.000000E+0
7.121531E+3	9.904000E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.124531E+3	9.903400E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.127531E+3	9.903600E-6	1.258130E+4	0.000000E+0	0.000000E+0
7.130530E+3	9.903100E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.133530E+3	9.902900E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.136527E+3	9.902900E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.139529E+3	9.903300E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.142539E+3	9.902100E-6	1.258110E+4	0.000000E+0	0.000000E+0
7.145539E+3	9.902300E-6	1.258120E+4	0.000000E+0	0.000000E+0
7.148530E+3	9.901700E-6	1.258110E+4	0.000000E+0	0.000000E+0
7.151530E+3	9.902100E-6	1.258110E+4	0.000000E+0	0.000000E+0
7.154530E+3	9.901400E-6	1.258100E+4	0.000000E+0	0.000000E+0
7.157534E+3	9.902300E-6	1.258100E+4	0.000000E+0	0.000000E+0
7.160530E+3	9.902100E-6	1.258090E+4	0.000000E+0	0.000000E+0
7.163529E+3	9.901700E-6	1.258080E+4	0.000000E+0	0.000000E+0
7.166528E+3	9.901300E-6	1.258080E+4	0.000000E+0	0.000000E+0
7.169525E+3	9.901700E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.172522E+3	9.901300E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.175520E+3	9.901200E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.178519E+3	9.901500E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.181527E+3	9.901100E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.184520E+3	9.900700E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.187522E+3	9.901300E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.190515E+3	9.901100E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.193526E+3	9.900900E-6	1.258080E+4	0.000000E+0	0.000000E+0
7.196529E+3	9.901200E-6	1.258070E+4	0.000000E+0	0.000000E+0
7.199534E+3	9.900700E-6	1.258060E+4	0.000000E+0	0.000000E+0
7.202526E+3	9.900400E-6	1.258050E+4	0.000000E+0	0.000000E+0
7.205525E+3	9.900000E-6	1.258040E+4	0.000000E+0	0.000000E+0
7.208520E+3	9.900100E-6	1.258030E+4	0.000000E+0	0.000000E+0
7.211528E+3	9.900400E-6	1.258030E+4	0.000000E+0	0.000000E+0
