5.249167E+3	1.088610E-5	1.279700E+4	0.000000E+0	0.000000E+0
5.252166E+3	1.088600E-5	1.279700E+4	0.000000E+0	0.000000E+0
5.255167E+3	1.088650E-5	1.279690E+4	0.000000E+0	0.000000E+0
5.258170E+3	1.088620E-5	1.279690E+4	0.000000E+0	0.000000E+0
5.261168E+3	1.088600E-5	1.279660E+4	0.000000E+0	0.000000E+0
5.264174E+3	1.088630E-5	1.279650E+4	0.000000E+0	0.000000E+0
5.267168E+3	1.088600E-5	1.279640E+4	0.000000E+0	0.000000E+0
5.270169E+3	1.088570E-5	1.279600E+4	0.000000E+0	0.000000E+0
5.273170E+3	1.088600E-5	1.279590E+4	0.000000E+0	0.000000E+0
5.276167E+3	1.088620E-5	1.279570E+4	0.000000E+0	0.000000E+0
5.279167E+3	1.088620E-5	1.279560E+4	0.000000E+0	0.000000E+0
5.282168E+3	1.088650E-5	1.279550E+4	0.000000E+0	0.000000E+0
5.285174E+3	1.088680E-5	1.279540E+4	0.000000E+0	0.000000E+0
5.288167E+3	1.088690E-5	1.279530E+4	0.000000E+0	0.000000E+0
5.291166E+3	1.088620E-5	1.279510E+4	0.000000E+0	0.000000E+0
5.294169E+3	1.088660E-5	1.279500E+4	0.000000E+0	0.000000E+0
5.297168E+3	1.088570E-5	1.279480E+4	0.000000E+0	0.000000E+0
5.300168E+3	1.088720E-5	1.279470E+4	0.000000E+0	0.000000E+0
5.303169E+3	1.088630E-5	1.279470E+4	0.000000E+0	0.000000E+0
5.306170E+3	1.088600E-5	1.279470E+4	0.000000E+0	0.000000E+0
5.309171E+3	1.088600E-5	1.279470E+4	0.000000E+0	0.000000E+0
5.312169E+3	1.088710E-5	1.279470E+4	0.000000E+0	0.000000E+0
5.315171E+3	1.088610E-5	1.279470E+4	0.000000E+0	0.000000E+0
5.318167E+3	1.088590E-5	1.279470E+4	0.000000E+0	0.000000E+0
5.321166E+3	1.088690E-5	1.279460E+4	0.000000E+0	0.000000E+0
5.324158E+3	1.088640E-5	1.279430E+4	0.000000E+0	0.000000E+0
5.327158E+3	1.088620E-5	1.279410E+4	0.000000E+0	0.000000E+0
5.330166E+3	1.088640E-5	1.279370E+4	0.000000E+0	0.000000E+0
5.333171E+3	1.088580E-5	1.279330E+4	0.000000E+0	0.000000E+0
5.336172E+3	1.088600E-5	1.279320E+4	0.000000E+0	0.000000E+0
5.339167E+3	1.088590E-5	1.279310E+4	0.000000E+0	0.000000E+0
5.342167E+3	1.088590E-5	1.279310E+4	0.000000E+0	0.000000E+0
5.345168E+3	1.088610E-5	1.279300E+4	0.000000E+0	0.000000E+0
5.348170E+3	1.088590E-5	1.279300E+4	0.000000E+0	0.000000E+0
5.351169E+3	1.088560E-5	1.279270E+4	0.000000E+0	0.000000E+0
5.354172E+3	1.088580E-5	1.279250E+4	0.000000E+0	0.000000E+0
5.357170E+3	1.088590E-5	1.279220E+4	0.000000E+0	0.000000E+0
5.360174E+3	1.088620E-5	1.279200E+4	0.000000E+0	0.000000E+0
5.363167E+3	1.088590E-5	1.279200E+4	0.000000E+0	0.000000E+0
5.366167E+3	1.088620E-5	1.279200E+4	0.000000E+0	0.000000E+0
5.369172E+3	1.088610E-5	1.279190E+4	0.000000E+0	0.000000E+0
5.372181E+3	1.088510E-5	1.279180E+4	0.000000E+0	0.000000E+0
5.375168E+3	1.088520E-5	1.279160E+4	0.000000E+0	0.000000E+0
5.378170E+3	1.088580E-5	1.279140E+4	0.000000E+0	0.000000E+0
5.381170E+3	1.088530E-5	1.279110E+4	0.000000E+0	0.000000E+0
5.384168E+3	1.088550E-5	1.279060E+4	0.000000E+0	0.000000E+0
5.387170E+3	1.088550E-5	1.279040E+4	0.000000E+0	0.000000E+0
5.390169E+3	1.088520E-5	1.279000E+4	0.000000E+0	0.000000E+0
5.393171E+3	1.088580E-5	1.278980E+4	0.000000E+0	0.000000E+0
5.396171E+3	1.088600E-5	1.278990E+4	0.000000E+0	0.000000E+0
5.399171E+3	1.088520E-5	1.279020E+4	0.000000E+0	0.000000E+0
5.402172E+3	1.088520E-5	1.279020E+4	0.000000E+0	0.000000E+0
5.405168E+3	1.088540E-5	1.279020E+4	0.000000E+0	0.000000E+0
5.408169E+3	1.088580E-5	1.279030E+4	0.000000E+0	0.000000E+0
5.411172E+3	1.088600E-5	1.279040E+4	0.000000E+0	0.000000E+0
5.414171E+3	1.088540E-5	1.279060E+4	0.000000E+0	0.000000E+0
5.417167E+3	1.088560E-5	1.279050E+4	0.000000E+0	0.000000E+0
5.420167E+3	1.088580E-5	1.279060E+4	0.000000E+0	0.000000E+0
5.423166E+3	1.088630E-5	1.279060E+4	0.000000E+0	0.000000E+0
5.426169E+3	1.088640E-5	1.279060E+4	0.000000E+0	0.000000E+0
5.429169E+3	1.088590E-5	1.279070E+4	0.000000E+0	0.000000E+0
5.432169E+3	1.088590E-5	1.279070E+4	0.000000E+0	0.000000E+0
5.435170E+3	1.088570E-5	1.279070E+4	0.000000E+0	0.000000E+0
5.438170E+3	1.088550E-5	1.279060E+4	0.000000E+0	0.000000E+0
5.441172E+3	1.088490E-5	1.279050E+4	0.000000E+0	0.000000E+0
5.444168E+3	1.088610E-5	1.279030E+4	0.000000E+0	0.000000E+0
5.447171E+3	1.088640E-5	1.279030E+4	0.000000E+0	0.000000E+0
5.450172E+3	1.088540E-5	1.279000E+4	0.000000E+0	0.000000E+0
5.453167E+3	1.088510E-5	1.279000E+4	0.000000E+0	0.000000E+0
5.456173E+3	1.088530E-5	1.278980E+4	0.000000E+0	0.000000E+0
5.459172E+3	1.088560E-5	1.278990E+4	0.000000E+0	0.000000E+0
5.462168E+3	1.088540E-5	1.279000E+4	0.000000E+0	0.000000E+0
5.465171E+3	1.088570E-5	1.279000E+4	0.000000E+0	0.000000E+0
5.468170E+3	1.088570E-5	1.278990E+4	0.000000E+0	0.000000E+0
5.471168E+3	1.088610E-5	1.278990E+4	0.000000E+0	0.000000E+0
5.474169E+3	1.088420E-5	1.278970E+4	0.000000E+0	0.000000E+0
5.477168E+3	1.088480E-5	1.278950E+4	0.000000E+0	0.000000E+0
5.480175E+3	1.088480E-5	1.278940E+4	0.000000E+0	0.000000E+0
5.483168E+3	1.088500E-5	1.278900E+4	0.000000E+0	0.000000E+0
5.486170E+3	1.088430E-5	1.278850E+4	0.000000E+0	0.000000E+0
5.489167E+3	1.088520E-5	1.278810E+4	0.000000E+0	0.000000E+0
5.492168E+3	1.088500E-5	1.278770E+4	0.000000E+0	0.000000E+0
5.495170E+3	1.088460E-5	1.278760E+4	0.000000E+0	0.000000E+0
5.498172E+3	1.088430E-5	1.278740E+4	0.000000E+0	0.000000E+0
5.501169E+3	1.088500E-5	1.278750E+4	0.000000E+0	0.000000E+0
5.504171E+3	1.088430E-5	1.278700E+4	0.000000E+0	0.000000E+0
5.507172E+3	1.088360E-5	1.278680E+4	0.000000E+0	0.000000E+0
5.510164E+3	1.088440E-5	1.278660E+4	0.000000E+0	0.000000E+0
5.513163E+3	1.088430E-5	1.278630E+4	0.000000E+0	0.000000E+0
5.516159E+3	1.088440E-5	1.278610E+4	0.000000E+0	0.000000E+0
5.519157E+3	1.088450E-5	1.278580E+4	0.000000E+0	0.000000E+0
5.522163E+3	1.088430E-5	1.278540E+4	0.000000E+0	0.000000E+0
5.525167E+3	1.088400E-5	1.278500E+4	0.000000E+0	0.000000E+0
5.528172E+3	1.088490E-5	1.278480E+4	0.000000E+0	0.000000E+0
5.531177E+3	1.088420E-5	1.278460E+4	0.000000E+0	0.000000E+0
5.534168E+3	1.088490E-5	1.278460E+4	0.000000E+0	0.000000E+0
5.537168E+3	1.088560E-5	1.278450E+4	0.000000E+0	0.000000E+0
5.540167E+3	1.088490E-5	1.278440E+4	0.000000E+0	0.000000E+0
5.543168E+3	1.088440E-5	1.278460E+4	0.000000E+0	0.000000E+0
5.546170E+3	1.088480E-5	1.278490E+4	0.000000E+0	0.000000E+0
5.549176E+3	1.088440E-5	1.278510E+4	0.000000E+0	0.000000E+0
5.552179E+3	1.088440E-5	1.278520E+4	0.000000E+0	0.000000E+0
5.555169E+3	1.088480E-5	1.278540E+4	0.000000E+0	0.000000E+0
5.558167E+3	1.088410E-5	1.278540E+4	0.000000E+0	0.000000E+0
5.561168E+3	1.088430E-5	1.278550E+4	0.000000E+0	0.000000E+0
5.564168E+3	1.088460E-5	1.278570E+4	0.000000E+0	0.000000E+0
5.567168E+3	1.088470E-5	1.278570E+4	0.000000E+0	0.000000E+0
5.570168E+3	1.088400E-5	1.278570E+4	0.000000E+0	0.000000E+0
5.573166E+3	1.088450E-5	1.278560E+4	0.000000E+0	0.000000E+0
5.576170E+3	1.088480E-5	1.278550E+4	0.000000E+0	0.000000E+0
5.579171E+3	1.088500E-5	1.278540E+4	0.000000E+0	0.000000E+0
5.582169E+3	1.088500E-5	1.278540E+4	0.000000E+0	0.000000E+0
5.585171E+3	1.088510E-5	1.278520E+4	0.000000E+0	0.000000E+0
5.588169E+3	1.088530E-5	1.278500E+4	0.000000E+0	0.000000E+0
5.591167E+3	1.088420E-5	1.278470E+4	0.000000E+0	0.000000E+0
5.594169E+3	1.088450E-5	1.278440E+4	0.000000E+0	0.000000E+0
5.597170E+3	1.088370E-5	1.278420E+4	0.000000E+0	0.000000E+0
5.600167E+3	1.088470E-5	1.278380E+4	0.000000E+0	0.000000E+0
5.603176E+3	1.088360E-5	1.278340E+4	0.000000E+0	0.000000E+0
5.606169E+3	1.088460E-5	1.278310E+4	0.000000E+0	0.000000E+0
5.609170E+3	1.088440E-5	1.278260E+4	0.000000E+0	0.000000E+0
5.612166E+3	1.088390E-5	1.278250E+4	0.000000E+0	0.000000E+0
5.615168E+3	1.088420E-5	1.278260E+4	0.000000E+0	0.000000E+0
5.618170E+3	1.088360E-5	1.278290E+4	0.000000E+0	0.000000E+0
5.621164E+3	1.088410E-5	1.278310E+4	0.000000E+0	0.000000E+0
5.624162E+3	1.088420E-5	1.278320E+4	0.000000E+0	0.000000E+0
5.627172E+3	1.088390E-5	1.278330E+4	0.000000E+0	0.000000E+0
5.630172E+3	1.088440E-5	1.278340E+4	0.000000E+0	0.000000E+0
5.633162E+3	1.088380E-5	1.278340E+4	0.000000E+0	0.000000E+0
5.636167E+3	1.088410E-5	1.278340E+4	0.000000E+0	0.000000E+0
5.639170E+3	1.088430E-5	1.278340E+4	0.000000E+0	0.000000E+0
5.642173E+3	1.088350E-5	1.278330E+4	0.000000E+0	0.000000E+0
5.645168E+3	1.088430E-5	1.278330E+4	0.000000E+0	0.000000E+0
5.648176E+3	1.088420E-5	1.278340E+4	0.000000E+0	0.000000E+0
5.651166E+3	1.088420E-5	1.278330E+4	0.000000E+0	0.000000E+0
5.654174E+3	1.088470E-5	1.278330E+4	0.000000E+0	0.000000E+0
5.657165E+3	1.088460E-5	1.278330E+4	0.000000E+0	0.000000E+0
5.660165E+3	1.088520E-5	1.278320E+4	0.000000E+0	0.000000E+0
5.663169E+3	1.088460E-5	1.278320E+4	0.000000E+0	0.000000E+0
5.666167E+3	1.088500E-5	1.278320E+4	0.000000E+0	0.000000E+0
5.669171E+3	1.088510E-5	1.278300E+4	0.000000E+0	0.000000E+0
5.672171E+3	1.088470E-5	1.278300E+4	0.000000E+0	0.000000E+0
5.675173E+3	1.088500E-5	1.278280E+4	0.000000E+0	0.000000E+0
5.678169E+3	1.088530E-5	1.278220E+4	0.000000E+0	0.000000E+0
5.681174E+3	1.088560E-5	1.278160E+4	0.000000E+0	0.000000E+0
5.684170E+3	1.088540E-5	1.278140E+4	0.000000E+0	0.000000E+0
5.687167E+3	1.088520E-5	1.278120E+4	0.000000E+0	0.000000E+0
5.690172E+3	1.088500E-5	1.278100E+4	0.000000E+0	0.000000E+0
5.693172E+3	1.088480E-5	1.278060E+4	0.000000E+0	0.000000E+0
5.696172E+3	1.088500E-5	1.278070E+4	0.000000E+0	0.000000E+0
5.699167E+3	1.088500E-5	1.278080E+4	0.000000E+0	0.000000E+0
5.702169E+3	1.088480E-5	1.278090E+4	0.000000E+0	0.000000E+0
5.705173E+3	1.088420E-5	1.278080E+4	0.000000E+0	0.000000E+0
5.708172E+3	1.088510E-5	1.278080E+4	0.000000E+0	0.000000E+0
5.711172E+3	1.088450E-5	1.278050E+4	0.000000E+0	0.000000E+0
5.714172E+3	1.088480E-5	1.278050E+4	0.000000E+0	0.000000E+0
5.717171E+3	1.088470E-5	1.278050E+4	0.000000E+0	0.000000E+0
5.720167E+3	1.088490E-5	1.278050E+4	0.000000E+0	0.000000E+0
5.723170E+3	1.088500E-5	1.278050E+4	0.000000E+0	0.000000E+0
5.726170E+3	1.088500E-5	1.278040E+4	0.000000E+0	0.000000E+0
5.729175E+3	1.088470E-5	1.278040E+4	0.000000E+0	0.000000E+0
5.732171E+3	1.088460E-5	1.278040E+4	0.000000E+0	0.000000E+0
5.735168E+3	1.088430E-5	1.278030E+4	0.000000E+0	0.000000E+0
5.738170E+3	1.088440E-5	1.278020E+4	0.000000E+0	0.000000E+0
5.741168E+3	1.088480E-5	1.278000E+4	0.000000E+0	0.000000E+0
5.744173E+3	1.088480E-5	1.277990E+4	0.000000E+0	0.000000E+0
5.747170E+3	1.088480E-5	1.277970E+4	0.000000E+0	0.000000E+0
5.750165E+3	1.088410E-5	1.277970E+4	0.000000E+0	0.000000E+0
5.753166E+3	1.088410E-5	1.277960E+4	0.000000E+0	0.000000E+0
5.756168E+3	1.088480E-5	1.277950E+4	0.000000E+0	0.000000E+0
5.759166E+3	1.088420E-5	1.277930E+4	0.000000E+0	0.000000E+0
5.762166E+3	1.088390E-5	1.277890E+4	0.000000E+0	0.000000E+0
5.765171E+3	1.088470E-5	1.277850E+4	0.000000E+0	0.000000E+0
5.768172E+3	1.088440E-5	1.277820E+4	0.000000E+0	0.000000E+0
5.771172E+3	1.088460E-5	1.277800E+4	0.000000E+0	0.000000E+0
5.774168E+3	1.088380E-5	1.277800E+4	0.000000E+0	0.000000E+0
5.777167E+3	1.088450E-5	1.277800E+4	0.000000E+0	0.000000E+0
5.780170E+3	1.088460E-5	1.277800E+4	0.000000E+0	0.000000E+0
5.783171E+3	1.088440E-5	1.277790E+4	0.000000E+0	0.000000E+0
5.786167E+3	1.088470E-5	1.277750E+4	0.000000E+0	0.000000E+0
5.789169E+3	1.088480E-5	1.277710E+4	0.000000E+0	0.000000E+0
5.792166E+3	1.088430E-5	1.277710E+4	0.000000E+0	0.000000E+0
5.795169E+3	1.088410E-5	1.277710E+4	0.000000E+0	0.000000E+0
5.798169E+3	1.088450E-5	1.277720E+4	0.000000E+0	0.000000E+0
5.801167E+3	1.088450E-5	1.277710E+4	0.000000E+0	0.000000E+0
5.804168E+3	1.088430E-5	1.277680E+4	0.000000E+0	0.000000E+0
5.807170E+3	1.088410E-5	1.277640E+4	0.000000E+0	0.000000E+0
5.810166E+3	1.088420E-5	1.277620E+4	0.000000E+0	0.000000E+0
5.813167E+3	1.088430E-5	1.277590E+4	0.000000E+0	0.000000E+0
5.816168E+3	1.088360E-5	1.277570E+4	0.000000E+0	0.000000E+0
5.819170E+3	1.088460E-5	1.277560E+4	0.000000E+0	0.000000E+0
5.822165E+3	1.088440E-5	1.277530E+4	0.000000E+0	0.000000E+0
5.825163E+3	1.088400E-5	1.277510E+4	0.000000E+0	0.000000E+0
5.828164E+3	1.088380E-5	1.277490E+4	0.000000E+0	0.000000E+0
5.831163E+3	1.088360E-5	1.277490E+4	0.000000E+0	0.000000E+0
5.834165E+3	1.088400E-5	1.277480E+4	0.000000E+0	0.000000E+0
5.837168E+3	1.088330E-5	1.277490E+4	0.000000E+0	0.000000E+0
5.840168E+3	1.088420E-5	1.277480E+4	0.000000E+0	0.000000E+0
5.843169E+3	1.088410E-5	1.277500E+4	0.000000E+0	0.000000E+0
5.846168E+3	1.088410E-5	1.277520E+4	0.000000E+0	0.000000E+0
5.849171E+3	1.088410E-5	1.277520E+4	0.000000E+0	0.000000E+0
5.852165E+3	1.088380E-5	1.277500E+4	0.000000E+0	0.000000E+0
5.855168E+3	1.088430E-5	1.277480E+4	0.000000E+0	0.000000E+0
5.858167E+3	1.088390E-5	1.277480E+4	0.000000E+0	0.000000E+0
5.861169E+3	1.088400E-5	1.277440E+4	0.000000E+0	0.000000E+0
5.864166E+3	1.088380E-5	1.277410E+4	0.000000E+0	0.000000E+0
5.867169E+3	1.088370E-5	1.277370E+4	0.000000E+0	0.000000E+0
5.870164E+3	1.088390E-5	1.277340E+4	0.000000E+0	0.000000E+0
5.873169E+3	1.088360E-5	1.277300E+4	0.000000E+0	0.000000E+0
5.876167E+3	1.088350E-5	1.277290E+4	0.000000E+0	0.000000E+0
5.879169E+3	1.088370E-5	1.277300E+4	0.000000E+0	0.000000E+0
5.882169E+3	1.088390E-5	1.277320E+4	0.000000E+0	0.000000E+0
5.885167E+3	1.088370E-5	1.277330E+4	0.000000E+0	0.000000E+0
5.888167E+3	1.088380E-5	1.277330E+4	0.000000E+0	0.000000E+0
5.891171E+3	1.088430E-5	1.277320E+4	0.000000E+0	0.000000E+0
5.894170E+3	1.088390E-5	1.277290E+4	0.000000E+0	0.000000E+0
5.897172E+3	1.088330E-5	1.277270E+4	0.000000E+0	0.000000E+0
5.900167E+3	1.088410E-5	1.277220E+4	0.000000E+0	0.000000E+0
5.903165E+3	1.088410E-5	1.277190E+4	0.000000E+0	0.000000E+0
5.906165E+3	1.088420E-5	1.277150E+4	0.000000E+0	0.000000E+0
5.909164E+3	1.088430E-5	1.277100E+4	0.000000E+0	0.000000E+0
5.912165E+3	1.088410E-5	1.277080E+4	0.000000E+0	0.000000E+0
5.915163E+3	1.088320E-5	1.277070E+4	0.000000E+0	0.000000E+0
5.918162E+3	1.088360E-5	1.277050E+4	0.000000E+0	0.000000E+0
5.921165E+3	1.088360E-5	1.277020E+4	0.000000E+0	0.000000E+0
5.924166E+3	1.088410E-5	1.277000E+4	0.000000E+0	0.000000E+0
5.927168E+3	1.088360E-5	1.276990E+4	0.000000E+0	0.000000E+0
5.930172E+3	1.088400E-5	1.276980E+4	0.000000E+0	0.000000E+0
5.933169E+3	1.088380E-5	1.276980E+4	0.000000E+0	0.000000E+0
5.936165E+3	1.088390E-5	1.277000E+4	0.000000E+0	0.000000E+0
5.939166E+3	1.088370E-5	1.277000E+4	0.000000E+0	0.000000E+0
5.942169E+3	1.088420E-5	1.277010E+4	0.000000E+0	0.000000E+0
5.945170E+3	1.088390E-5	1.277020E+4	0.000000E+0	0.000000E+0
5.948167E+3	1.088350E-5	1.277040E+4	0.000000E+0	0.000000E+0
5.951169E+3	1.088300E-5	1.277060E+4	0.000000E+0	0.000000E+0
5.954171E+3	1.088330E-5	1.277070E+4	0.000000E+0	0.000000E+0
5.957172E+3	1.088300E-5	1.277090E+4	0.000000E+0	0.000000E+0
5.960171E+3	1.088310E-5	1.277110E+4	0.000000E+0	0.000000E+0
5.963171E+3	1.088330E-5	1.277130E+4	0.000000E+0	0.000000E+0
5.966169E+3	1.088360E-5	1.277130E+4	0.000000E+0	0.000000E+0
5.969167E+3	1.088390E-5	1.277120E+4	0.000000E+0	0.000000E+0
5.972182E+3	1.088310E-5	1.277110E+4	0.000000E+0	0.000000E+0
5.975165E+3	1.088280E-5	1.277110E+4	0.000000E+0	0.000000E+0
5.978165E+3	1.088350E-5	1.277110E+4	0.000000E+0	0.000000E+0
5.981159E+3	1.088310E-5	1.277120E+4	0.000000E+0	0.000000E+0
5.984167E+3	1.088280E-5	1.277130E+4	0.000000E+0	0.000000E+0
5.987173E+3	1.088280E-5	1.277130E+4	0.000000E+0	0.000000E+0
5.990169E+3	1.088310E-5	1.277120E+4	0.000000E+0	0.000000E+0
5.993171E+3	1.088390E-5	1.277120E+4	0.000000E+0	0.000000E+0
5.996170E+3	1.088400E-5	1.277120E+4	0.000000E+0	0.000000E+0
5.999169E+3	1.088320E-5	1.277110E+4	0.000000E+0	0.000000E+0
6.002171E+3	1.088330E-5	1.277070E+4	0.000000E+0	0.000000E+0
6.005170E+3	1.088340E-5	1.277040E+4	0.000000E+0	0.000000E+0
6.008173E+3	1.088310E-5	1.277000E+4	0.000000E+0	0.000000E+0
6.011170E+3	1.088350E-5	1.276990E+4	0.000000E+0	0.000000E+0
6.014170E+3	1.088310E-5	1.276980E+4	0.000000E+0	0.000000E+0
6.017170E+3	1.088320E-5	1.277010E+4	0.000000E+0	0.000000E+0
6.020171E+3	1.088330E-5	1.277010E+4	0.000000E+0	0.000000E+0
6.023169E+3	1.088360E-5	1.277010E+4	0.000000E+0	0.000000E+0
6.026170E+3	1.088300E-5	1.277010E+4	0.000000E+0	0.000000E+0
6.029164E+3	1.088360E-5	1.276990E+4	0.000000E+0	0.000000E+0
6.032172E+3	1.088300E-5	1.276990E+4	0.000000E+0	0.000000E+0
6.035169E+3	1.088300E-5	1.276990E+4	0.000000E+0	0.000000E+0
6.038177E+3	1.088250E-5	1.276990E+4	0.000000E+0	0.000000E+0
6.041166E+3	1.088390E-5	1.276990E+4	0.000000E+0	0.000000E+0
6.044169E+3	1.088350E-5	1.276980E+4	0.000000E+0	0.000000E+0
6.047170E+3	1.088330E-5	1.276980E+4	0.000000E+0	0.000000E+0
6.050171E+3	1.088310E-5	1.276970E+4	0.000000E+0	0.000000E+0
6.053171E+3	1.088300E-5	1.276970E+4	0.000000E+0	0.000000E+0
6.056170E+3	1.088360E-5	1.276970E+4	0.000000E+0	0.000000E+0
6.059172E+3	1.088340E-5	1.276980E+4	0.000000E+0	0.000000E+0
6.062171E+3	1.088290E-5	1.276970E+4	0.000000E+0	0.000000E+0
6.065170E+3	1.088350E-5	1.276950E+4	0.000000E+0	0.000000E+0
6.068169E+3	1.088330E-5	1.276930E+4	0.000000E+0	0.000000E+0
6.071168E+3	1.088310E-5	1.276880E+4	0.000000E+0	0.000000E+0
6.074162E+3	1.088290E-5	1.276830E+4	0.000000E+0	0.000000E+0
6.077162E+3	1.088390E-5	1.276790E+4	0.000000E+0	0.000000E+0
6.080163E+3	1.088390E-5	1.276760E+4	0.000000E+0	0.000000E+0
6.083167E+3	1.088280E-5	1.276750E+4	0.000000E+0	0.000000E+0
6.086174E+3	1.088300E-5	1.276760E+4	0.000000E+0	0.000000E+0
6.089172E+3	1.088270E-5	1.276760E+4	0.000000E+0	0.000000E+0
6.092173E+3	1.088260E-5	1.276770E+4	0.000000E+0	0.000000E+0
6.095170E+3	1.088300E-5	1.276770E+4	0.000000E+0	0.000000E+0
6.098169E+3	1.088350E-5	1.276750E+4	0.000000E+0	0.000000E+0
6.101171E+3	1.088330E-5	1.276670E+4	0.000000E+0	0.000000E+0
6.104174E+3	1.088330E-5	1.276620E+4	0.000000E+0	0.000000E+0
6.107173E+3	1.088320E-5	1.276610E+4	0.000000E+0	0.000000E+0
6.110171E+3	1.088360E-5	1.276600E+4	0.000000E+0	0.000000E+0
6.113169E+3	1.088320E-5	1.276570E+4	0.000000E+0	0.000000E+0
6.116179E+3	1.088340E-5	1.276540E+4	0.000000E+0	0.000000E+0
6.119169E+3	1.088320E-5	1.276490E+4	0.000000E+0	0.000000E+0
6.122169E+3	1.088320E-5	1.276460E+4	0.000000E+0	0.000000E+0
6.125173E+3	1.088300E-5	1.276430E+4	0.000000E+0	0.000000E+0
6.128172E+3	1.088340E-5	1.276400E+4	0.000000E+0	0.000000E+0
6.131172E+3	1.088300E-5	1.276380E+4	0.000000E+0	0.000000E+0
6.134171E+3	1.088390E-5	1.276370E+4	0.000000E+0	0.000000E+0
6.137167E+3	1.088330E-5	1.276370E+4	0.000000E+0	0.000000E+0
6.140167E+3	1.088210E-5	1.276390E+4	0.000000E+0	0.000000E+0
6.143171E+3	1.088280E-5	1.276400E+4	0.000000E+0	0.000000E+0
6.146167E+3	1.088220E-5	1.276400E+4	0.000000E+0	0.000000E+0
6.149170E+3	1.088290E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.152173E+3	1.088320E-5	1.276420E+4	0.000000E+0	0.000000E+0
6.155170E+3	1.088340E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.158170E+3	1.088330E-5	1.276400E+4	0.000000E+0	0.000000E+0
6.161170E+3	1.088290E-5	1.276390E+4	0.000000E+0	0.000000E+0
6.164166E+3	1.088290E-5	1.276380E+4	0.000000E+0	0.000000E+0
6.167164E+3	1.088310E-5	1.276390E+4	0.000000E+0	0.000000E+0
6.170164E+3	1.088280E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.173170E+3	1.088290E-5	1.276430E+4	0.000000E+0	0.000000E+0
6.176168E+3	1.088400E-5	1.276430E+4	0.000000E+0	0.000000E+0
6.179172E+3	1.088330E-5	1.276430E+4	0.000000E+0	0.000000E+0
6.182170E+3	1.088380E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.185171E+3	1.088280E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.188174E+3	1.088360E-5	1.276400E+4	0.000000E+0	0.000000E+0
6.191168E+3	1.088370E-5	1.276380E+4	0.000000E+0	0.000000E+0
6.194171E+3	1.088360E-5	1.276360E+4	0.000000E+0	0.000000E+0
6.197170E+3	1.088330E-5	1.276350E+4	0.000000E+0	0.000000E+0
6.200166E+3	1.088310E-5	1.276350E+4	0.000000E+0	0.000000E+0
6.203171E+3	1.088310E-5	1.276350E+4	0.000000E+0	0.000000E+0
6.206173E+3	1.088370E-5	1.276360E+4	0.000000E+0	0.000000E+0
6.209165E+3	1.088350E-5	1.276370E+4	0.000000E+0	0.000000E+0
6.212168E+3	1.088270E-5	1.276390E+4	0.000000E+0	0.000000E+0
6.215170E+3	1.088330E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.218166E+3	1.088330E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.221168E+3	1.088320E-5	1.276410E+4	0.000000E+0	0.000000E+0
6.224168E+3	1.088270E-5	1.276400E+4	0.000000E+0	0.000000E+0
6.227169E+3	1.088310E-5	1.276390E+4	0.000000E+0	0.000000E+0
6.230171E+3	1.088340E-5	1.276390E+4	0.000000E+0	0.000000E+0
6.233172E+3	1.088300E-5	1.276390E+4	0.000000E+0	0.000000E+0
6.236172E+3	1.088330E-5	1.276380E+4	0.000000E+0	0.000000E+0
6.239169E+3	1.088340E-5	1.276360E+4	0.000000E+0	0.000000E+0
6.242169E+3	1.088310E-5	1.276350E+4	0.000000E+0	0.000000E+0
6.245170E+3	1.088320E-5	1.276320E+4	0.000000E+0	0.000000E+0
6.248169E+3	1.088320E-5	1.276280E+4	0.000000E+0	0.000000E+0
6.251171E+3	1.088290E-5	1.276220E+4	0.000000E+0	0.000000E+0
6.254167E+3	1.088220E-5	1.276180E+4	0.000000E+0	0.000000E+0
6.257168E+3	1.088220E-5	1.276130E+4	0.000000E+0	0.000000E+0
6.260167E+3	1.088320E-5	1.276070E+4	0.000000E+0	0.000000E+0
6.263170E+3	1.088290E-5	1.276050E+4	0.000000E+0	0.000000E+0
6.266168E+3	1.088170E-5	1.276030E+4	0.000000E+0	0.000000E+0
6.269167E+3	1.088210E-5	1.276010E+4	0.000000E+0	0.000000E+0
6.272168E+3	1.088270E-5	1.276020E+4	0.000000E+0	0.000000E+0
6.275171E+3	1.088260E-5	1.276030E+4	0.000000E+0	0.000000E+0
6.278170E+3	1.088340E-5	1.276040E+4	0.000000E+0	0.000000E+0
6.281171E+3	1.088220E-5	1.276030E+4	0.000000E+0	0.000000E+0
6.284173E+3	1.088170E-5	1.276020E+4	0.000000E+0	0.000000E+0
6.287165E+3	1.088200E-5	1.276020E+4	0.000000E+0	0.000000E+0
6.290166E+3	1.088260E-5	1.276010E+4	0.000000E+0	0.000000E+0
6.293173E+3	1.088180E-5	1.276000E+4	0.000000E+0	0.000000E+0
6.296167E+3	1.088160E-5	1.275990E+4	0.000000E+0	0.000000E+0
