6.895777E+3	-1.001570E-4	1.266940E+4	0.000000E+0	0.000000E+0
6.899774E+3	-1.001580E-4	1.266940E+4	0.000000E+0	0.000000E+0
6.903778E+3	-1.001560E-4	1.266940E+4	0.000000E+0	0.000000E+0
6.907776E+3	-1.001570E-4	1.266940E+4	0.000000E+0	0.000000E+0
6.911774E+3	-1.001560E-4	1.266930E+4	0.000000E+0	0.000000E+0
6.915773E+3	-1.001570E-4	1.266920E+4	0.000000E+0	0.000000E+0
6.919780E+3	-1.001600E-4	1.266910E+4	0.000000E+0	0.000000E+0
6.923776E+3	-1.001580E-4	1.266920E+4	0.000000E+0	0.000000E+0
6.927778E+3	-1.001600E-4	1.266910E+4	0.000000E+0	0.000000E+0
6.931773E+3	-1.001590E-4	1.266920E+4	0.000000E+0	0.000000E+0
6.935782E+3	-1.001560E-4	1.266920E+4	0.000000E+0	0.000000E+0
6.939778E+3	-1.001580E-4	1.266920E+4	0.000000E+0	0.000000E+0
6.943775E+3	-1.001580E-4	1.266910E+4	0.000000E+0	0.000000E+0
6.947773E+3	-1.001560E-4	1.266900E+4	0.000000E+0	0.000000E+0
6.951781E+3	-1.001570E-4	1.266900E+4	0.000000E+0	0.000000E+0
6.955774E+3	-1.001580E-4	1.266910E+4	0.000000E+0	0.000000E+0
6.959775E+3	-1.001580E-4	1.266890E+4	0.000000E+0	0.000000E+0
6.963772E+3	-1.001580E-4	1.266900E+4	0.000000E+0	0.000000E+0
6.967777E+3	-1.001590E-4	1.266880E+4	0.000000E+0	0.000000E+0
6.971775E+3	-1.001580E-4	1.266880E+4	0.000000E+0	0.000000E+0
6.975775E+3	-1.001570E-4	1.266880E+4	0.000000E+0	0.000000E+0
6.979774E+3	-1.001560E-4	1.266870E+4	0.000000E+0	0.000000E+0
6.983777E+3	-1.001580E-4	1.266870E+4	0.000000E+0	0.000000E+0
6.987777E+3	-1.001570E-4	1.266880E+4	0.000000E+0	0.000000E+0
6.991777E+3	-1.001550E-4	1.266880E+4	0.000000E+0	0.000000E+0
6.995773E+3	-1.001580E-4	1.266880E+4	0.000000E+0	0.000000E+0
6.999780E+3	-1.001560E-4	1.266880E+4	0.000000E+0	0.000000E+0
7.003777E+3	-1.001560E-4	1.266870E+4	0.000000E+0	0.000000E+0
7.007778E+3	-1.001570E-4	1.266870E+4	0.000000E+0	0.000000E+0
7.011775E+3	-1.001590E-4	1.266860E+4	0.000000E+0	0.000000E+0
7.015778E+3	-1.001580E-4	1.266860E+4	0.000000E+0	0.000000E+0
7.019779E+3	-1.001560E-4	1.266850E+4	0.000000E+0	0.000000E+0
7.023779E+3	-1.001570E-4	1.266850E+4	0.000000E+0	0.000000E+0
7.027786E+3	-1.001560E-4	1.266850E+4	0.000000E+0	0.000000E+0
7.031774E+3	-1.001560E-4	1.266850E+4	0.000000E+0	0.000000E+0
7.035777E+3	-1.001560E-4	1.266840E+4	0.000000E+0	0.000000E+0
7.039776E+3	-1.001580E-4	1.266840E+4	0.000000E+0	0.000000E+0
7.043789E+3	-1.001560E-4	1.266830E+4	0.000000E+0	0.000000E+0
7.047784E+3	-1.001540E-4	1.266810E+4	0.000000E+0	0.000000E+0
7.051777E+3	-1.001570E-4	1.266820E+4	0.000000E+0	0.000000E+0
7.055777E+3	-1.001570E-4	1.266810E+4	0.000000E+0	0.000000E+0
7.059774E+3	-1.001580E-4	1.266810E+4	0.000000E+0	0.000000E+0
7.063782E+3	-1.001560E-4	1.266810E+4	0.000000E+0	0.000000E+0
7.067780E+3	-1.001570E-4	1.266800E+4	0.000000E+0	0.000000E+0
7.071778E+3	-1.001560E-4	1.266800E+4	0.000000E+0	0.000000E+0
7.075774E+3	-1.001570E-4	1.266800E+4	0.000000E+0	0.000000E+0
7.079782E+3	-1.001550E-4	1.266810E+4	0.000000E+0	0.000000E+0
7.083777E+3	-1.001560E-4	1.266790E+4	0.000000E+0	0.000000E+0
7.087774E+3	-1.001560E-4	1.266800E+4	0.000000E+0	0.000000E+0
7.091786E+3	-1.001560E-4	1.266790E+4	0.000000E+0	0.000000E+0
7.095773E+3	-1.001560E-4	1.266790E+4	0.000000E+0	0.000000E+0
7.099776E+3	-1.001550E-4	1.266780E+4	0.000000E+0	0.000000E+0
7.103776E+3	-1.001570E-4	1.266780E+4	0.000000E+0	0.000000E+0
7.107771E+3	-1.001570E-4	1.266770E+4	0.000000E+0	0.000000E+0
7.111779E+3	-1.001560E-4	1.266770E+4	0.000000E+0	0.000000E+0
7.115776E+3	-1.001550E-4	1.266770E+4	0.000000E+0	0.000000E+0
7.119778E+3	-1.001570E-4	1.266770E+4	0.000000E+0	0.000000E+0
7.123774E+3	-1.001550E-4	1.266760E+4	0.000000E+0	0.000000E+0
7.127778E+3	-1.001550E-4	1.266760E+4	0.000000E+0	0.000000E+0
