6.915576E+3	-4.059400E-4	1.288390E+4	0.000000E+0	0.000000E+0
6.919557E+3	-4.059500E-4	1.288360E+4	0.000000E+0	0.000000E+0
6.923558E+3	-4.059600E-4	1.288350E+4	0.000000E+0	0.000000E+0
6.927560E+3	-4.059800E-4	1.288360E+4	0.000000E+0	0.000000E+0
6.931560E+3	-4.059700E-4	1.288350E+4	0.000000E+0	0.000000E+0
6.935558E+3	-4.059700E-4	1.288340E+4	0.000000E+0	0.000000E+0
6.939561E+3	-4.059500E-4	1.288340E+4	0.000000E+0	0.000000E+0
6.943536E+3	-4.059300E-4	1.288320E+4	0.000000E+0	0.000000E+0
6.947572E+3	-4.059600E-4	1.288310E+4	0.000000E+0	0.000000E+0
6.951559E+3	-4.059600E-4	1.288310E+4	0.000000E+0	0.000000E+0
6.955561E+3	-4.059900E-4	1.288300E+4	0.000000E+0	0.000000E+0
6.959562E+3	-4.059700E-4	1.288280E+4	0.000000E+0	0.000000E+0
6.963541E+3	-4.059600E-4	1.288270E+4	0.000000E+0	0.000000E+0
6.967573E+3	-4.059400E-4	1.288260E+4	0.000000E+0	0.000000E+0
6.971564E+3	-4.059700E-4	1.288240E+4	0.000000E+0	0.000000E+0
6.975536E+3	-4.059500E-4	1.288230E+4	0.000000E+0	0.000000E+0
6.979572E+3	-4.059300E-4	1.288220E+4	0.000000E+0	0.000000E+0
6.983560E+3	-4.059400E-4	1.288210E+4	0.000000E+0	0.000000E+0
6.987562E+3	-4.059400E-4	1.288210E+4	0.000000E+0	0.000000E+0
6.991560E+3	-4.059300E-4	1.288210E+4	0.000000E+0	0.000000E+0
6.995562E+3	-4.059500E-4	1.288190E+4	0.000000E+0	0.000000E+0
6.999560E+3	-4.059300E-4	1.288190E+4	0.000000E+0	0.000000E+0
7.003562E+3	-4.059400E-4	1.288180E+4	0.000000E+0	0.000000E+0
7.007563E+3	-4.059300E-4	1.288180E+4	0.000000E+0	0.000000E+0
7.011560E+3	-4.059200E-4	1.288160E+4	0.000000E+0	0.000000E+0
7.015560E+3	-4.059100E-4	1.288160E+4	0.000000E+0	0.000000E+0
7.019561E+3	-4.059200E-4	1.288140E+4	0.000000E+0	0.000000E+0
7.023561E+3	-4.059200E-4	1.288130E+4	0.000000E+0	0.000000E+0
7.027560E+3	-4.059400E-4	1.288120E+4	0.000000E+0	0.000000E+0
7.031558E+3	-4.059400E-4	1.288090E+4	0.000000E+0	0.000000E+0
7.035560E+3	-4.059300E-4	1.288080E+4	0.000000E+0	0.000000E+0
7.039558E+3	-4.059400E-4	1.288060E+4	0.000000E+0	0.000000E+0
7.043558E+3	-4.059200E-4	1.288050E+4	0.000000E+0	0.000000E+0
7.047558E+3	-4.059200E-4	1.288030E+4	0.000000E+0	0.000000E+0
7.051562E+3	-4.059600E-4	1.288030E+4	0.000000E+0	0.000000E+0
7.055561E+3	-4.059400E-4	1.288010E+4	0.000000E+0	0.000000E+0
7.059561E+3	-4.059500E-4	1.287980E+4	0.000000E+0	0.000000E+0
7.063559E+3	-4.059500E-4	1.287970E+4	0.000000E+0	0.000000E+0
7.067562E+3	-4.059200E-4	1.287960E+4	0.000000E+0	0.000000E+0
7.071564E+3	-4.059400E-4	1.287960E+4	0.000000E+0	0.000000E+0
7.075541E+3	-4.059400E-4	1.287940E+4	0.000000E+0	0.000000E+0
7.079575E+3	-4.059500E-4	1.287940E+4	0.000000E+0	0.000000E+0
7.083565E+3	-4.059500E-4	1.287910E+4	0.000000E+0	0.000000E+0
7.087539E+3	-4.059600E-4	1.287910E+4	0.000000E+0	0.000000E+0
7.091571E+3	-4.059200E-4	1.287910E+4	0.000000E+0	0.000000E+0
7.095560E+3	-4.059100E-4	1.287900E+4	0.000000E+0	0.000000E+0
7.099562E+3	-4.059400E-4	1.287890E+4	0.000000E+0	0.000000E+0
7.103561E+3	-4.059200E-4	1.287880E+4	0.000000E+0	0.000000E+0
7.107560E+3	-4.059000E-4	1.287880E+4	0.000000E+0	0.000000E+0
7.111556E+3	-4.059100E-4	1.287870E+4	0.000000E+0	0.000000E+0
7.115558E+3	-4.059100E-4	1.287860E+4	0.000000E+0	0.000000E+0
7.119556E+3	-4.059300E-4	1.287850E+4	0.000000E+0	0.000000E+0
7.123561E+3	-4.059400E-4	1.287850E+4	0.000000E+0	0.000000E+0
7.127544E+3	-4.059500E-4	1.287840E+4	0.000000E+0	0.000000E+0
7.131575E+3	-4.059400E-4	1.287830E+4	0.000000E+0	0.000000E+0
7.135559E+3	-4.059200E-4	1.287810E+4	0.000000E+0	0.000000E+0
7.139566E+3	-4.059200E-4	1.287810E+4	0.000000E+0	0.000000E+0
7.143541E+3	-4.059100E-4	1.287780E+4	0.000000E+0	0.000000E+0
7.147572E+3	-4.059300E-4	1.287780E+4	0.000000E+0	0.000000E+0
7.151562E+3	-4.059300E-4	1.287760E+4	0.000000E+0	0.000000E+0
7.155560E+3	-4.059200E-4	1.287760E+4	0.000000E+0	0.000000E+0
7.159541E+3	-4.059100E-4	1.287750E+4	0.000000E+0	0.000000E+0
7.163577E+3	-4.059300E-4	1.287750E+4	0.000000E+0	0.000000E+0
7.167559E+3	-4.058900E-4	1.287740E+4	0.000000E+0	0.000000E+0
7.171559E+3	-4.059100E-4	1.287730E+4	0.000000E+0	0.000000E+0
7.175539E+3	-4.059100E-4	1.287720E+4	0.000000E+0	0.000000E+0
7.179572E+3	-4.059300E-4	1.287710E+4	0.000000E+0	0.000000E+0
7.183562E+3	-4.059200E-4	1.287700E+4	0.000000E+0	0.000000E+0
7.187560E+3	-4.059500E-4	1.287670E+4	0.000000E+0	0.000000E+0
7.191565E+3	-4.059400E-4	1.287660E+4	0.000000E+0	0.000000E+0
7.195535E+3	-4.059200E-4	1.287640E+4	0.000000E+0	0.000000E+0
7.199577E+3	-4.059200E-4	1.287630E+4	0.000000E+0	0.000000E+0
7.203537E+3	-4.059400E-4	1.287610E+4	0.000000E+0	0.000000E+0
7.207578E+3	-4.059500E-4	1.287600E+4	0.000000E+0	0.000000E+0
7.211538E+3	-4.059200E-4	1.287580E+4	0.000000E+0	0.000000E+0
7.215559E+3	-4.059200E-4	1.287570E+4	0.000000E+0	0.000000E+0
7.219558E+3	-4.058800E-4	1.287560E+4	0.000000E+0	0.000000E+0
7.223559E+3	-4.059000E-4	1.287560E+4	0.000000E+0	0.000000E+0
7.227559E+3	-4.059000E-4	1.287550E+4	0.000000E+0	0.000000E+0
7.231558E+3	-4.059000E-4	1.287550E+4	0.000000E+0	0.000000E+0
7.235558E+3	-4.059100E-4	1.287540E+4	0.000000E+0	0.000000E+0
7.239558E+3	-4.059300E-4	1.287530E+4	0.000000E+0	0.000000E+0
7.243557E+3	-4.059100E-4	1.287520E+4	0.000000E+0	0.000000E+0
7.247556E+3	-4.059200E-4	1.287500E+4	0.000000E+0	0.000000E+0
7.251557E+3	-4.059200E-4	1.287490E+4	0.000000E+0	0.000000E+0
7.255560E+3	-4.058800E-4	1.287470E+4	0.000000E+0	0.000000E+0
7.259560E+3	-4.058700E-4	1.287470E+4	0.000000E+0	0.000000E+0
7.263562E+3	-4.058900E-4	1.287440E+4	0.000000E+0	0.000000E+0
7.267557E+3	-4.058800E-4	1.287430E+4	0.000000E+0	0.000000E+0
7.271559E+3	-4.058400E-4	1.287420E+4	0.000000E+0	0.000000E+0
