6.815698E+3	-9.989700E-5	1.238100E+4	0.000000E+0	0.000000E+0
6.819706E+3	-9.989900E-5	1.238090E+4	0.000000E+0	0.000000E+0
6.823706E+3	-9.989900E-5	1.238080E+4	0.000000E+0	0.000000E+0
6.827705E+3	-9.989800E-5	1.238070E+4	0.000000E+0	0.000000E+0
6.831705E+3	-9.989900E-5	1.238050E+4	0.000000E+0	0.000000E+0
6.835711E+3	-9.989900E-5	1.238050E+4	0.000000E+0	0.000000E+0
6.839706E+3	-9.989900E-5	1.238040E+4	0.000000E+0	0.000000E+0
6.843699E+3	-9.989800E-5	1.238030E+4	0.000000E+0	0.000000E+0
6.847700E+3	-9.989900E-5	1.238020E+4	0.000000E+0	0.000000E+0
6.851699E+3	-9.989800E-5	1.238010E+4	0.000000E+0	0.000000E+0
6.855703E+3	-9.989700E-5	1.238000E+4	0.000000E+0	0.000000E+0
6.859699E+3	-9.989800E-5	1.237980E+4	0.000000E+0	0.000000E+0
6.863702E+3	-9.989600E-5	1.237970E+4	0.000000E+0	0.000000E+0
6.867701E+3	-9.989800E-5	1.237970E+4	0.000000E+0	0.000000E+0
6.871701E+3	-9.989700E-5	1.237940E+4	0.000000E+0	0.000000E+0
6.875697E+3	-9.989800E-5	1.237930E+4	0.000000E+0	0.000000E+0
6.879699E+3	-9.989800E-5	1.237940E+4	0.000000E+0	0.000000E+0
6.883702E+3	-9.989600E-5	1.237920E+4	0.000000E+0	0.000000E+0
6.887704E+3	-9.989700E-5	1.237910E+4	0.000000E+0	0.000000E+0
6.891699E+3	-9.989700E-5	1.237890E+4	0.000000E+0	0.000000E+0
6.895702E+3	-9.989800E-5	1.237880E+4	0.000000E+0	0.000000E+0
6.899700E+3	-9.989700E-5	1.237880E+4	0.000000E+0	0.000000E+0
6.903702E+3	-9.989600E-5	1.237860E+4	0.000000E+0	0.000000E+0
6.907699E+3	-9.989700E-5	1.237850E+4	0.000000E+0	0.000000E+0
6.911697E+3	-9.989600E-5	1.237840E+4	0.000000E+0	0.000000E+0
6.915710E+3	-9.989800E-5	1.237830E+4	0.000000E+0	0.000000E+0
6.919705E+3	-9.989700E-5	1.237810E+4	0.000000E+0	0.000000E+0
6.923699E+3	-9.989700E-5	1.237800E+4	0.000000E+0	0.000000E+0
6.927700E+3	-9.989700E-5	1.237780E+4	0.000000E+0	0.000000E+0
6.931706E+3	-9.989500E-5	1.237770E+4	0.000000E+0	0.000000E+0
6.935703E+3	-9.989500E-5	1.237760E+4	0.000000E+0	0.000000E+0
6.939698E+3	-9.989700E-5	1.237750E+4	0.000000E+0	0.000000E+0
6.943699E+3	-9.989900E-5	1.237730E+4	0.000000E+0	0.000000E+0
6.947712E+3	-9.989500E-5	1.237720E+4	0.000000E+0	0.000000E+0
6.951706E+3	-9.989600E-5	1.237710E+4	0.000000E+0	0.000000E+0
6.955700E+3	-9.989500E-5	1.237690E+4	0.000000E+0	0.000000E+0
6.959699E+3	-9.989500E-5	1.237680E+4	0.000000E+0	0.000000E+0
6.963699E+3	-9.989500E-5	1.237670E+4	0.000000E+0	0.000000E+0
6.967702E+3	-9.989500E-5	1.237650E+4	0.000000E+0	0.000000E+0
6.971699E+3	-9.989500E-5	1.237640E+4	0.000000E+0	0.000000E+0
6.975701E+3	-9.989500E-5	1.237640E+4	0.000000E+0	0.000000E+0
6.979700E+3	-9.989500E-5	1.237620E+4	0.000000E+0	0.000000E+0
6.983702E+3	-9.989400E-5	1.237610E+4	0.000000E+0	0.000000E+0
6.987700E+3	-9.989600E-5	1.237590E+4	0.000000E+0	0.000000E+0
6.991700E+3	-9.989500E-5	1.237580E+4	0.000000E+0	0.000000E+0
6.995713E+3	-9.989400E-5	1.237570E+4	0.000000E+0	0.000000E+0
6.999697E+3	-9.989400E-5	1.237560E+4	0.000000E+0	0.000000E+0
7.003702E+3	-9.989500E-5	1.237540E+4	0.000000E+0	0.000000E+0
7.007700E+3	-9.989700E-5	1.237520E+4	0.000000E+0	0.000000E+0
7.011711E+3	-9.989400E-5	1.237510E+4	0.000000E+0	0.000000E+0
7.015708E+3	-9.989500E-5	1.237500E+4	0.000000E+0	0.000000E+0
7.019698E+3	-9.989400E-5	1.237490E+4	0.000000E+0	0.000000E+0
7.023698E+3	-9.989500E-5	1.237470E+4	0.000000E+0	0.000000E+0
7.027709E+3	-9.989500E-5	1.237460E+4	0.000000E+0	0.000000E+0
7.031703E+3	-9.989400E-5	1.237450E+4	0.000000E+0	0.000000E+0
7.035698E+3	-9.989300E-5	1.237440E+4	0.000000E+0	0.000000E+0
7.039698E+3	-9.989500E-5	1.237420E+4	0.000000E+0	0.000000E+0
7.043709E+3	-9.989500E-5	1.237410E+4	0.000000E+0	0.000000E+0
7.047706E+3	-9.989400E-5	1.237400E+4	0.000000E+0	0.000000E+0
7.051698E+3	-9.989400E-5	1.237390E+4	0.000000E+0	0.000000E+0
7.055698E+3	-9.989600E-5	1.237380E+4	0.000000E+0	0.000000E+0
7.059710E+3	-9.989400E-5	1.237370E+4	0.000000E+0	0.000000E+0
7.063702E+3	-9.989600E-5	1.237350E+4	0.000000E+0	0.000000E+0
7.067700E+3	-9.989400E-5	1.237340E+4	0.000000E+0	0.000000E+0
7.071701E+3	-9.989400E-5	1.237340E+4	0.000000E+0	0.000000E+0
7.075708E+3	-9.989200E-5	1.237320E+4	0.000000E+0	0.000000E+0
7.079704E+3	-9.989500E-5	1.237310E+4	0.000000E+0	0.000000E+0
7.083697E+3	-9.989400E-5	1.237300E+4	0.000000E+0	0.000000E+0
7.087703E+3	-9.989300E-5	1.237270E+4	0.000000E+0	0.000000E+0
7.091710E+3	-9.989100E-5	1.237270E+4	0.000000E+0	0.000000E+0
7.095705E+3	-9.989200E-5	1.237250E+4	0.000000E+0	0.000000E+0
7.099700E+3	-9.989300E-5	1.237230E+4	0.000000E+0	0.000000E+0
7.103698E+3	-9.989300E-5	1.237230E+4	0.000000E+0	0.000000E+0
7.107710E+3	-9.989300E-5	1.237200E+4	0.000000E+0	0.000000E+0
7.111705E+3	-9.989200E-5	1.237200E+4	0.000000E+0	0.000000E+0
7.115699E+3	-9.989400E-5	1.237180E+4	0.000000E+0	0.000000E+0
7.119700E+3	-9.989200E-5	1.237170E+4	0.000000E+0	0.000000E+0
7.123711E+3	-9.989200E-5	1.237150E+4	0.000000E+0	0.000000E+0
7.127704E+3	-9.989200E-5	1.237150E+4	0.000000E+0	0.000000E+0
7.131699E+3	-9.989100E-5	1.237130E+4	0.000000E+0	0.000000E+0
7.135701E+3	-9.989200E-5	1.237110E+4	0.000000E+0	0.000000E+0
7.139712E+3	-9.989700E-5	1.237100E+4	0.000000E+0	0.000000E+0
7.143707E+3	-9.989600E-5	1.237090E+4	0.000000E+0	0.000000E+0
7.147697E+3	-9.989900E-5	1.237080E+4	0.000000E+0	0.000000E+0
7.151698E+3	-9.989400E-5	1.237060E+4	0.000000E+0	0.000000E+0
7.155712E+3	-9.989200E-5	1.237050E+4	0.000000E+0	0.000000E+0
7.159705E+3	-9.989500E-5	1.237040E+4	0.000000E+0	0.000000E+0
7.163697E+3	-9.989400E-5	1.237010E+4	0.000000E+0	0.000000E+0
7.167699E+3	-9.989500E-5	1.237000E+4	0.000000E+0	0.000000E+0
7.171708E+3	-9.989000E-5	1.236990E+4	0.000000E+0	0.000000E+0
7.175705E+3	-9.989200E-5	1.236980E+4	0.000000E+0	0.000000E+0
7.179700E+3	-9.989000E-5	1.236950E+4	0.000000E+0	0.000000E+0
7.183699E+3	-9.989200E-5	1.236960E+4	0.000000E+0	0.000000E+0
7.187710E+3	-9.989200E-5	1.236920E+4	0.000000E+0	0.000000E+0
7.191705E+3	-9.989200E-5	1.236900E+4	0.000000E+0	0.000000E+0
7.195698E+3	-9.989200E-5	1.236880E+4	0.000000E+0	0.000000E+0
7.199698E+3	-9.989100E-5	1.236870E+4	0.000000E+0	0.000000E+0
7.203711E+3	-9.989400E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.207705E+3	-9.989200E-5	1.236830E+4	0.000000E+0	0.000000E+0
7.211698E+3	-9.989400E-5	1.236820E+4	0.000000E+0	0.000000E+0
