6.995393E+3	9.687600E-5	1.296260E+4	0.000000E+0	0.000000E+0
6.999393E+3	9.687700E-5	1.296250E+4	0.000000E+0	0.000000E+0
7.003398E+3	9.687600E-5	1.296220E+4	0.000000E+0	0.000000E+0
7.007387E+3	9.687600E-5	1.296190E+4	0.000000E+0	0.000000E+0
7.011394E+3	9.687800E-5	1.296170E+4	0.000000E+0	0.000000E+0
7.015399E+3	9.687800E-5	1.296150E+4	0.000000E+0	0.000000E+0
7.019401E+3	9.687700E-5	1.296160E+4	0.000000E+0	0.000000E+0
7.023388E+3	9.687700E-5	1.296150E+4	0.000000E+0	0.000000E+0
7.027393E+3	9.687700E-5	1.296140E+4	0.000000E+0	0.000000E+0
7.031404E+3	9.687600E-5	1.296120E+4	0.000000E+0	0.000000E+0
7.035400E+3	9.687300E-5	1.296090E+4	0.000000E+0	0.000000E+0
7.039392E+3	9.687700E-5	1.296030E+4	0.000000E+0	0.000000E+0
7.043396E+3	9.687600E-5	1.296010E+4	0.000000E+0	0.000000E+0
7.047399E+3	9.687700E-5	1.295990E+4	0.000000E+0	0.000000E+0
7.051394E+3	9.687600E-5	1.295990E+4	0.000000E+0	0.000000E+0
7.055392E+3	9.687700E-5	1.296000E+4	0.000000E+0	0.000000E+0
7.059398E+3	9.687900E-5	1.296010E+4	0.000000E+0	0.000000E+0
7.063400E+3	9.687900E-5	1.296000E+4	0.000000E+0	0.000000E+0
7.067400E+3	9.687800E-5	1.295980E+4	0.000000E+0	0.000000E+0
7.071390E+3	9.687800E-5	1.295960E+4	0.000000E+0	0.000000E+0
7.075398E+3	9.687700E-5	1.295920E+4	0.000000E+0	0.000000E+0
7.079400E+3	9.688100E-5	1.295890E+4	0.000000E+0	0.000000E+0
7.083402E+3	9.687700E-5	1.295880E+4	0.000000E+0	0.000000E+0
7.087395E+3	9.687800E-5	1.295870E+4	0.000000E+0	0.000000E+0
7.091398E+3	9.687900E-5	1.295860E+4	0.000000E+0	0.000000E+0
7.095401E+3	9.688300E-5	1.295870E+4	0.000000E+0	0.000000E+0
7.099396E+3	9.688100E-5	1.295870E+4	0.000000E+0	0.000000E+0
7.103394E+3	9.687800E-5	1.295860E+4	0.000000E+0	0.000000E+0
7.107394E+3	9.688000E-5	1.295870E+4	0.000000E+0	0.000000E+0
7.111399E+3	9.688000E-5	1.295860E+4	0.000000E+0	0.000000E+0
7.115394E+3	9.687900E-5	1.295860E+4	0.000000E+0	0.000000E+0
7.119394E+3	9.687900E-5	1.295850E+4	0.000000E+0	0.000000E+0
7.123394E+3	9.687900E-5	1.295850E+4	0.000000E+0	0.000000E+0
7.127397E+3	9.687800E-5	1.295850E+4	0.000000E+0	0.000000E+0
7.131400E+3	9.687700E-5	1.295840E+4	0.000000E+0	0.000000E+0
7.135388E+3	9.687900E-5	1.295840E+4	0.000000E+0	0.000000E+0
7.139394E+3	9.687900E-5	1.295830E+4	0.000000E+0	0.000000E+0
7.143395E+3	9.687700E-5	1.295780E+4	0.000000E+0	0.000000E+0
7.147397E+3	9.687900E-5	1.295740E+4	0.000000E+0	0.000000E+0
7.151392E+3	9.688100E-5	1.295700E+4	0.000000E+0	0.000000E+0
7.155398E+3	9.688400E-5	1.295660E+4	0.000000E+0	0.000000E+0
7.159398E+3	9.688000E-5	1.295650E+4	0.000000E+0	0.000000E+0
7.163393E+3	9.687900E-5	1.295640E+4	0.000000E+0	0.000000E+0
7.167395E+3	9.688100E-5	1.295630E+4	0.000000E+0	0.000000E+0
7.171401E+3	9.687800E-5	1.295640E+4	0.000000E+0	0.000000E+0
7.175400E+3	9.688000E-5	1.295660E+4	0.000000E+0	0.000000E+0
7.179396E+3	9.688100E-5	1.295660E+4	0.000000E+0	0.000000E+0
7.183390E+3	9.687900E-5	1.295650E+4	0.000000E+0	0.000000E+0
7.187398E+3	9.687900E-5	1.295630E+4	0.000000E+0	0.000000E+0
7.191396E+3	9.688000E-5	1.295610E+4	0.000000E+0	0.000000E+0
7.195396E+3	9.687900E-5	1.295610E+4	0.000000E+0	0.000000E+0
7.199389E+3	9.687600E-5	1.295600E+4	0.000000E+0	0.000000E+0
7.203401E+3	9.687800E-5	1.295590E+4	0.000000E+0	0.000000E+0
7.207397E+3	9.688000E-5	1.295580E+4	0.000000E+0	0.000000E+0
7.211399E+3	9.687900E-5	1.295580E+4	0.000000E+0	0.000000E+0
7.215389E+3	9.687900E-5	1.295570E+4	0.000000E+0	0.000000E+0
7.219397E+3	9.688200E-5	1.295550E+4	0.000000E+0	0.000000E+0
7.223399E+3	9.687900E-5	1.295520E+4	0.000000E+0	0.000000E+0
7.227397E+3	9.688100E-5	1.295480E+4	0.000000E+0	0.000000E+0
7.231386E+3	9.688100E-5	1.295480E+4	0.000000E+0	0.000000E+0
7.235400E+3	9.688400E-5	1.295470E+4	0.000000E+0	0.000000E+0
7.239397E+3	9.688300E-5	1.295470E+4	0.000000E+0	0.000000E+0
7.243398E+3	9.688000E-5	1.295440E+4	0.000000E+0	0.000000E+0
7.247394E+3	9.688000E-5	1.295430E+4	0.000000E+0	0.000000E+0
7.251393E+3	9.688000E-5	1.295420E+4	0.000000E+0	0.000000E+0
7.255398E+3	9.688300E-5	1.295410E+4	0.000000E+0	0.000000E+0
7.259400E+3	9.688200E-5	1.295390E+4	0.000000E+0	0.000000E+0
7.263392E+3	9.688200E-5	1.295370E+4	0.000000E+0	0.000000E+0
7.267401E+3	9.688300E-5	1.295340E+4	0.000000E+0	0.000000E+0
7.271398E+3	9.688200E-5	1.295320E+4	0.000000E+0	0.000000E+0
7.275401E+3	9.688400E-5	1.295290E+4	0.000000E+0	0.000000E+0
7.279395E+3	9.688200E-5	1.295260E+4	0.000000E+0	0.000000E+0
7.283394E+3	9.688200E-5	1.295240E+4	0.000000E+0	0.000000E+0
7.287393E+3	9.688000E-5	1.295220E+4	0.000000E+0	0.000000E+0
7.291399E+3	9.688100E-5	1.295190E+4	0.000000E+0	0.000000E+0
7.295393E+3	9.688100E-5	1.295170E+4	0.000000E+0	0.000000E+0
7.299397E+3	9.688100E-5	1.295150E+4	0.000000E+0	0.000000E+0
7.303396E+3	9.688100E-5	1.295140E+4	0.000000E+0	0.000000E+0
7.307397E+3	9.688000E-5	1.295120E+4	0.000000E+0	0.000000E+0
7.311394E+3	9.688200E-5	1.295100E+4	0.000000E+0	0.000000E+0
7.315396E+3	9.688200E-5	1.295090E+4	0.000000E+0	0.000000E+0
7.319394E+3	9.688300E-5	1.295070E+4	0.000000E+0	0.000000E+0
7.323397E+3	9.688200E-5	1.295050E+4	0.000000E+0	0.000000E+0
7.327395E+3	9.688300E-5	1.295020E+4	0.000000E+0	0.000000E+0
7.331398E+3	9.688200E-5	1.295010E+4	0.000000E+0	0.000000E+0
7.335397E+3	9.688300E-5	1.294960E+4	0.000000E+0	0.000000E+0
7.339395E+3	9.688100E-5	1.294900E+4	0.000000E+0	0.000000E+0
7.343393E+3	9.688500E-5	1.294860E+4	0.000000E+0	0.000000E+0
7.347397E+3	9.688500E-5	1.294840E+4	0.000000E+0	0.000000E+0
7.351398E+3	9.688500E-5	1.294840E+4	0.000000E+0	0.000000E+0
7.355399E+3	9.688400E-5	1.294840E+4	0.000000E+0	0.000000E+0
7.359390E+3	9.688200E-5	1.294800E+4	0.000000E+0	0.000000E+0
7.363400E+3	9.688200E-5	1.294760E+4	0.000000E+0	0.000000E+0
7.367403E+3	9.688500E-5	1.294750E+4	0.000000E+0	0.000000E+0
7.371399E+3	9.688200E-5	1.294730E+4	0.000000E+0	0.000000E+0
7.375390E+3	9.688100E-5	1.294730E+4	0.000000E+0	0.000000E+0
7.379398E+3	9.688000E-5	1.294710E+4	0.000000E+0	0.000000E+0
7.383398E+3	9.688100E-5	1.294630E+4	0.000000E+0	0.000000E+0
7.387396E+3	9.688500E-5	1.294560E+4	0.000000E+0	0.000000E+0
7.391391E+3	9.688300E-5	1.294530E+4	0.000000E+0	0.000000E+0
7.395397E+3	9.688300E-5	1.294530E+4	0.000000E+0	0.000000E+0
7.399407E+3	9.688700E-5	1.294530E+4	0.000000E+0	0.000000E+0
7.403397E+3	9.688300E-5	1.294510E+4	0.000000E+0	0.000000E+0
7.407394E+3	9.688500E-5	1.294520E+4	0.000000E+0	0.000000E+0
7.411395E+3	9.688400E-5	1.294550E+4	0.000000E+0	0.000000E+0
7.415392E+3	9.688200E-5	1.294570E+4	0.000000E+0	0.000000E+0
7.419395E+3	9.688400E-5	1.294580E+4	0.000000E+0	0.000000E+0
7.423394E+3	9.688500E-5	1.294570E+4	0.000000E+0	0.000000E+0
7.427397E+3	9.688300E-5	1.294560E+4	0.000000E+0	0.000000E+0
7.431400E+3	9.688300E-5	1.294550E+4	0.000000E+0	0.000000E+0
7.435401E+3	9.688500E-5	1.294540E+4	0.000000E+0	0.000000E+0
7.439393E+3	9.688400E-5	1.294530E+4	0.000000E+0	0.000000E+0
7.443393E+3	9.688300E-5	1.294520E+4	0.000000E+0	0.000000E+0
7.447396E+3	9.688200E-5	1.294500E+4	0.000000E+0	0.000000E+0
7.451398E+3	9.688200E-5	1.294520E+4	0.000000E+0	0.000000E+0
7.455393E+3	9.688200E-5	1.294530E+4	0.000000E+0	0.000000E+0
7.459398E+3	9.688600E-5	1.294530E+4	0.000000E+0	0.000000E+0
7.463407E+3	9.688700E-5	1.294530E+4	0.000000E+0	0.000000E+0
7.467402E+3	9.688300E-5	1.294520E+4	0.000000E+0	0.000000E+0
7.471393E+3	9.688500E-5	1.294500E+4	0.000000E+0	0.000000E+0
7.475393E+3	9.688500E-5	1.294490E+4	0.000000E+0	0.000000E+0
7.479405E+3	9.688700E-5	1.294480E+4	0.000000E+0	0.000000E+0
7.483397E+3	9.688600E-5	1.294460E+4	0.000000E+0	0.000000E+0
7.487392E+3	9.689000E-5	1.294450E+4	0.000000E+0	0.000000E+0
7.491394E+3	9.688800E-5	1.294440E+4	0.000000E+0	0.000000E+0
7.495396E+3	9.688500E-5	1.294420E+4	0.000000E+0	0.000000E+0
7.499399E+3	9.688800E-5	1.294400E+4	0.000000E+0	0.000000E+0
7.503394E+3	9.688400E-5	1.294360E+4	0.000000E+0	0.000000E+0
7.507400E+3	9.688500E-5	1.294280E+4	0.000000E+0	0.000000E+0
7.511395E+3	9.688500E-5	1.294250E+4	0.000000E+0	0.000000E+0
7.515398E+3	9.688700E-5	1.294230E+4	0.000000E+0	0.000000E+0
7.519393E+3	9.688600E-5	1.294200E+4	0.000000E+0	0.000000E+0
7.523395E+3	9.688800E-5	1.294170E+4	0.000000E+0	0.000000E+0
7.527403E+3	9.688900E-5	1.294140E+4	0.000000E+0	0.000000E+0
7.531400E+3	9.688500E-5	1.294130E+4	0.000000E+0	0.000000E+0
7.535395E+3	9.688500E-5	1.294120E+4	0.000000E+0	0.000000E+0
7.539400E+3	9.688500E-5	1.294100E+4	0.000000E+0	0.000000E+0
7.543398E+3	9.688600E-5	1.294100E+4	0.000000E+0	0.000000E+0
7.547399E+3	9.688500E-5	1.294110E+4	0.000000E+0	0.000000E+0
7.551393E+3	9.688500E-5	1.294090E+4	0.000000E+0	0.000000E+0
7.555398E+3	9.688800E-5	1.294080E+4	0.000000E+0	0.000000E+0
7.559391E+3	9.688700E-5	1.294060E+4	0.000000E+0	0.000000E+0
7.563399E+3	9.688400E-5	1.294050E+4	0.000000E+0	0.000000E+0
7.567394E+3	9.688600E-5	1.294040E+4	0.000000E+0	0.000000E+0
7.571393E+3	9.688800E-5	1.294020E+4	0.000000E+0	0.000000E+0
7.575394E+3	9.688800E-5	1.294020E+4	0.000000E+0	0.000000E+0
7.579396E+3	9.688500E-5	1.294010E+4	0.000000E+0	0.000000E+0
7.583392E+3	9.689000E-5	1.293990E+4	0.000000E+0	0.000000E+0
7.587392E+3	9.688800E-5	1.293990E+4	0.000000E+0	0.000000E+0
7.591400E+3	9.688800E-5	1.293990E+4	0.000000E+0	0.000000E+0
7.595399E+3	9.688600E-5	1.293980E+4	0.000000E+0	0.000000E+0
7.599390E+3	9.688900E-5	1.293960E+4	0.000000E+0	0.000000E+0
7.603394E+3	9.688800E-5	1.293950E+4	0.000000E+0	0.000000E+0
7.607406E+3	9.688900E-5	1.293920E+4	0.000000E+0	0.000000E+0
7.611397E+3	9.688600E-5	1.293900E+4	0.000000E+0	0.000000E+0
7.615393E+3	9.688800E-5	1.293890E+4	0.000000E+0	0.000000E+0
7.619398E+3	9.688700E-5	1.293870E+4	0.000000E+0	0.000000E+0
7.623401E+3	9.688900E-5	1.293860E+4	0.000000E+0	0.000000E+0
7.627396E+3	9.688900E-5	1.293840E+4	0.000000E+0	0.000000E+0
7.631391E+3	9.688800E-5	1.293830E+4	0.000000E+0	0.000000E+0
7.635393E+3	9.688900E-5	1.293800E+4	0.000000E+0	0.000000E+0
7.639401E+3	9.688700E-5	1.293790E+4	0.000000E+0	0.000000E+0
7.643398E+3	9.688700E-5	1.293780E+4	0.000000E+0	0.000000E+0
7.647393E+3	9.689000E-5	1.293760E+4	0.000000E+0	0.000000E+0
7.651394E+3	9.688900E-5	1.293740E+4	0.000000E+0	0.000000E+0
7.655396E+3	9.688800E-5	1.293730E+4	0.000000E+0	0.000000E+0
7.659399E+3	9.688800E-5	1.293720E+4	0.000000E+0	0.000000E+0
7.663393E+3	9.688900E-5	1.293690E+4	0.000000E+0	0.000000E+0
7.667400E+3	9.689300E-5	1.293680E+4	0.000000E+0	0.000000E+0
7.671396E+3	9.689000E-5	1.293660E+4	0.000000E+0	0.000000E+0
7.675397E+3	9.689100E-5	1.293640E+4	0.000000E+0	0.000000E+0
7.679394E+3	9.688900E-5	1.293610E+4	0.000000E+0	0.000000E+0
7.683394E+3	9.688900E-5	1.293580E+4	0.000000E+0	0.000000E+0
7.687402E+3	9.689300E-5	1.293570E+4	0.000000E+0	0.000000E+0
7.691395E+3	9.688700E-5	1.293550E+4	0.000000E+0	0.000000E+0
7.695390E+3	9.689000E-5	1.293550E+4	0.000000E+0	0.000000E+0
7.699397E+3	9.688900E-5	1.293530E+4	0.000000E+0	0.000000E+0
7.703401E+3	9.689000E-5	1.293500E+4	0.000000E+0	0.000000E+0
7.707394E+3	9.689100E-5	1.293480E+4	0.000000E+0	0.000000E+0
7.711392E+3	9.689000E-5	1.293470E+4	0.000000E+0	0.000000E+0
7.715393E+3	9.689100E-5	1.293470E+4	0.000000E+0	0.000000E+0
7.719395E+3	9.688900E-5	1.293450E+4	0.000000E+0	0.000000E+0
7.723396E+3	9.689000E-5	1.293450E+4	0.000000E+0	0.000000E+0
7.727395E+3	9.689400E-5	1.293430E+4	0.000000E+0	0.000000E+0
7.731399E+3	9.689300E-5	1.293400E+4	0.000000E+0	0.000000E+0
7.735394E+3	9.689300E-5	1.293360E+4	0.000000E+0	0.000000E+0
7.739396E+3	9.689200E-5	1.293330E+4	0.000000E+0	0.000000E+0
7.743394E+3	9.689100E-5	1.293290E+4	0.000000E+0	0.000000E+0
7.747399E+3	9.689000E-5	1.293230E+4	0.000000E+0	0.000000E+0
7.751394E+3	9.689300E-5	1.293210E+4	0.000000E+0	0.000000E+0
7.755392E+3	9.689400E-5	1.293210E+4	0.000000E+0	0.000000E+0
7.759392E+3	9.689200E-5	1.293220E+4	0.000000E+0	0.000000E+0
7.763397E+3	9.689400E-5	1.293220E+4	0.000000E+0	0.000000E+0
7.767399E+3	9.689500E-5	1.293240E+4	0.000000E+0	0.000000E+0
7.771400E+3	9.689300E-5	1.293240E+4	0.000000E+0	0.000000E+0
7.775391E+3	9.689300E-5	1.293250E+4	0.000000E+0	0.000000E+0
7.779397E+3	9.689300E-5	1.293240E+4	0.000000E+0	0.000000E+0
7.783394E+3	9.689300E-5	1.293240E+4	0.000000E+0	0.000000E+0
7.787397E+3	9.689200E-5	1.293230E+4	0.000000E+0	0.000000E+0
7.791392E+3	9.689300E-5	1.293210E+4	0.000000E+0	0.000000E+0
7.795401E+3	9.689200E-5	1.293190E+4	0.000000E+0	0.000000E+0
7.799397E+3	9.689300E-5	1.293160E+4	0.000000E+0	0.000000E+0
7.803396E+3	9.689400E-5	1.293160E+4	0.000000E+0	0.000000E+0
7.807393E+3	9.689300E-5	1.293150E+4	0.000000E+0	0.000000E+0
7.811400E+3	9.689300E-5	1.293140E+4	0.000000E+0	0.000000E+0
7.815396E+3	9.689400E-5	1.293120E+4	0.000000E+0	0.000000E+0
7.819396E+3	9.689100E-5	1.293030E+4	0.000000E+0	0.000000E+0
7.823395E+3	9.689300E-5	1.292960E+4	0.000000E+0	0.000000E+0
7.827398E+3	9.689500E-5	1.292920E+4	0.000000E+0	0.000000E+0
7.831396E+3	9.689300E-5	1.292920E+4	0.000000E+0	0.000000E+0
7.835393E+3	9.689300E-5	1.292960E+4	0.000000E+0	0.000000E+0
7.839388E+3	9.689300E-5	1.292960E+4	0.000000E+0	0.000000E+0
7.843397E+3	9.689700E-5	1.292940E+4	0.000000E+0	0.000000E+0
7.847399E+3	9.689200E-5	1.292900E+4	0.000000E+0	0.000000E+0
7.851397E+3	9.689600E-5	1.292920E+4	0.000000E+0	0.000000E+0
7.855392E+3	9.689400E-5	1.292920E+4	0.000000E+0	0.000000E+0
7.859399E+3	9.689200E-5	1.292920E+4	0.000000E+0	0.000000E+0
7.863394E+3	9.689500E-5	1.292910E+4	0.000000E+0	0.000000E+0
7.867395E+3	9.689400E-5	1.292910E+4	0.000000E+0	0.000000E+0
7.871394E+3	9.689400E-5	1.292890E+4	0.000000E+0	0.000000E+0
7.875397E+3	9.689400E-5	1.292880E+4	0.000000E+0	0.000000E+0
7.879394E+3	9.689600E-5	1.292860E+4	0.000000E+0	0.000000E+0
7.883394E+3	9.689600E-5	1.292830E+4	0.000000E+0	0.000000E+0
7.887392E+3	9.689300E-5	1.292790E+4	0.000000E+0	0.000000E+0
7.891398E+3	9.689300E-5	1.292750E+4	0.000000E+0	0.000000E+0
7.895395E+3	9.689500E-5	1.292720E+4	0.000000E+0	0.000000E+0
7.899396E+3	9.689300E-5	1.292700E+4	0.000000E+0	0.000000E+0
7.903393E+3	9.689400E-5	1.292690E+4	0.000000E+0	0.000000E+0
7.907396E+3	9.689200E-5	1.292670E+4	0.000000E+0	0.000000E+0
7.911395E+3	9.689400E-5	1.292650E+4	0.000000E+0	0.000000E+0
7.915395E+3	9.689400E-5	1.292630E+4	0.000000E+0	0.000000E+0
7.919394E+3	9.689800E-5	1.292570E+4	0.000000E+0	0.000000E+0
7.923398E+3	9.689500E-5	1.292520E+4	0.000000E+0	0.000000E+0
7.927394E+3	9.689500E-5	1.292500E+4	0.000000E+0	0.000000E+0
7.931402E+3	9.689600E-5	1.292490E+4	0.000000E+0	0.000000E+0
7.935389E+3	9.689500E-5	1.292490E+4	0.000000E+0	0.000000E+0
7.939401E+3	9.689700E-5	1.292470E+4	0.000000E+0	0.000000E+0
7.943397E+3	9.689700E-5	1.292450E+4	0.000000E+0	0.000000E+0
7.947399E+3	9.689800E-5	1.292450E+4	0.000000E+0	0.000000E+0
7.951392E+3	9.689700E-5	1.292420E+4	0.000000E+0	0.000000E+0
7.955399E+3	9.689700E-5	1.292400E+4	0.000000E+0	0.000000E+0
7.959398E+3	9.689500E-5	1.292390E+4	0.000000E+0	0.000000E+0
7.963400E+3	9.689600E-5	1.292380E+4	0.000000E+0	0.000000E+0
7.967389E+3	9.689500E-5	1.292350E+4	0.000000E+0	0.000000E+0
7.971400E+3	9.689600E-5	1.292340E+4	0.000000E+0	0.000000E+0
7.975395E+3	9.689800E-5	1.292320E+4	0.000000E+0	0.000000E+0
7.979401E+3	9.689500E-5	1.292320E+4	0.000000E+0	0.000000E+0
7.983395E+3	9.689800E-5	1.292300E+4	0.000000E+0	0.000000E+0
7.987401E+3	9.689600E-5	1.292280E+4	0.000000E+0	0.000000E+0
7.991408E+3	9.689600E-5	1.292280E+4	0.000000E+0	0.000000E+0
7.995396E+3	9.689600E-5	1.292260E+4	0.000000E+0	0.000000E+0
7.999395E+3	9.689700E-5	1.292230E+4	0.000000E+0	0.000000E+0
8.003398E+3	9.689700E-5	1.292200E+4	0.000000E+0	0.000000E+0
8.007396E+3	9.689700E-5	1.292180E+4	0.000000E+0	0.000000E+0
8.011399E+3	9.689900E-5	1.292150E+4	0.000000E+0	0.000000E+0
8.015394E+3	9.690200E-5	1.292140E+4	0.000000E+0	0.000000E+0
8.019397E+3	9.690300E-5	1.292140E+4	0.000000E+0	0.000000E+0
8.023401E+3	9.689800E-5	1.292120E+4	0.000000E+0	0.000000E+0
8.027402E+3	9.689800E-5	1.292100E+4	0.000000E+0	0.000000E+0
8.031392E+3	9.689800E-5	1.292040E+4	0.000000E+0	0.000000E+0
8.035402E+3	9.689900E-5	1.291980E+4	0.000000E+0	0.000000E+0
8.039399E+3	9.689700E-5	1.291920E+4	0.000000E+0	0.000000E+0
8.043394E+3	9.690000E-5	1.291840E+4	0.000000E+0	0.000000E+0
8.047394E+3	9.690200E-5	1.291800E+4	0.000000E+0	0.000000E+0
8.051394E+3	9.689800E-5	1.291790E+4	0.000000E+0	0.000000E+0
8.055406E+3	9.689800E-5	1.291810E+4	0.000000E+0	0.000000E+0
8.059397E+3	9.689900E-5	1.291830E+4	0.000000E+0	0.000000E+0
8.063390E+3	9.689800E-5	1.291840E+4	0.000000E+0	0.000000E+0
8.067392E+3	9.690100E-5	1.291840E+4	0.000000E+0	0.000000E+0
8.071408E+3	9.689700E-5	1.291830E+4	0.000000E+0	0.000000E+0
8.075396E+3	9.689900E-5	1.291830E+4	0.000000E+0	0.000000E+0
8.079390E+3	9.690000E-5	1.291840E+4	0.000000E+0	0.000000E+0
8.083398E+3	9.690100E-5	1.291820E+4	0.000000E+0	0.000000E+0
8.087403E+3	9.690000E-5	1.291780E+4	0.000000E+0	0.000000E+0
8.091394E+3	9.689800E-5	1.291740E+4	0.000000E+0	0.000000E+0
8.095390E+3	9.690000E-5	1.291720E+4	0.000000E+0	0.000000E+0
8.099398E+3	9.690200E-5	1.291730E+4	0.000000E+0	0.000000E+0
8.103396E+3	9.690200E-5	1.291760E+4	0.000000E+0	0.000000E+0
8.107397E+3	9.689900E-5	1.291780E+4	0.000000E+0	0.000000E+0
8.111394E+3	9.689800E-5	1.291770E+4	0.000000E+0	0.000000E+0
8.115393E+3	9.690000E-5	1.291770E+4	0.000000E+0	0.000000E+0
8.119402E+3	9.689600E-5	1.291750E+4	0.000000E+0	0.000000E+0
8.123396E+3	9.690100E-5	1.291750E+4	0.000000E+0	0.000000E+0
8.127389E+3	9.690000E-5	1.291750E+4	0.000000E+0	0.000000E+0
8.131399E+3	9.690000E-5	1.291740E+4	0.000000E+0	0.000000E+0
8.135407E+3	9.689900E-5	1.291700E+4	0.000000E+0	0.000000E+0
8.139395E+3	9.690000E-5	1.291650E+4	0.000000E+0	0.000000E+0
8.143392E+3	9.690200E-5	1.291600E+4	0.000000E+0	0.000000E+0
8.147394E+3	9.690100E-5	1.291530E+4	0.000000E+0	0.000000E+0
8.151390E+3	9.690100E-5	1.291470E+4	0.000000E+0	0.000000E+0
8.155397E+3	9.690100E-5	1.291430E+4	0.000000E+0	0.000000E+0
8.159393E+3	9.690100E-5	1.291400E+4	0.000000E+0	0.000000E+0
8.163392E+3	9.690400E-5	1.291380E+4	0.000000E+0	0.000000E+0
8.167395E+3	9.690200E-5	1.291410E+4	0.000000E+0	0.000000E+0
8.171396E+3	9.690100E-5	1.291430E+4	0.000000E+0	0.000000E+0
8.175395E+3	9.690200E-5	1.291450E+4	0.000000E+0	0.000000E+0
8.179399E+3	9.690300E-5	1.291460E+4	0.000000E+0	0.000000E+0
8.183395E+3	9.690000E-5	1.291470E+4	0.000000E+0	0.000000E+0
8.187398E+3	9.690300E-5	1.291470E+4	0.000000E+0	0.000000E+0
8.191390E+3	9.690200E-5	1.291470E+4	0.000000E+0	0.000000E+0
8.195401E+3	9.690200E-5	1.291430E+4	0.000000E+0	0.000000E+0
8.199399E+3	9.690300E-5	1.291380E+4	0.000000E+0	0.000000E+0
8.203397E+3	9.690300E-5	1.291320E+4	0.000000E+0	0.000000E+0
8.207391E+3	9.690300E-5	1.291300E+4	0.000000E+0	0.000000E+0
8.211394E+3	9.690300E-5	1.291290E+4	0.000000E+0	0.000000E+0
8.215400E+3	9.690200E-5	1.291300E+4	0.000000E+0	0.000000E+0
8.219400E+3	9.690300E-5	1.291300E+4	0.000000E+0	0.000000E+0
8.223394E+3	9.690400E-5	1.291270E+4	0.000000E+0	0.000000E+0
8.227395E+3	9.690500E-5	1.291260E+4	0.000000E+0	0.000000E+0
8.231400E+3	9.690000E-5	1.291240E+4	0.000000E+0	0.000000E+0
8.235400E+3	9.690400E-5	1.291230E+4	0.000000E+0	0.000000E+0
8.239394E+3	9.690300E-5	1.291210E+4	0.000000E+0	0.000000E+0
8.243398E+3	9.690500E-5	1.291180E+4	0.000000E+0	0.000000E+0
8.247395E+3	9.690400E-5	1.291170E+4	0.000000E+0	0.000000E+0
8.251398E+3	9.690000E-5	1.291170E+4	0.000000E+0	0.000000E+0
8.255392E+3	9.690200E-5	1.291170E+4	0.000000E+0	0.000000E+0
8.259396E+3	9.690300E-5	1.291160E+4	0.000000E+0	0.000000E+0
8.263393E+3	9.690400E-5	1.291160E+4	0.000000E+0	0.000000E+0
8.267396E+3	9.690300E-5	1.291130E+4	0.000000E+0	0.000000E+0
8.271387E+3	9.690400E-5	1.291120E+4	0.000000E+0	0.000000E+0
8.275396E+3	9.690400E-5	1.291110E+4	0.000000E+0	0.000000E+0
8.279409E+3	9.690400E-5	1.291100E+4	0.000000E+0	0.000000E+0
8.283394E+3	9.690100E-5	1.291070E+4	0.000000E+0	0.000000E+0
8.287391E+3	9.690400E-5	1.291010E+4	0.000000E+0	0.000000E+0
8.291394E+3	9.690300E-5	1.290980E+4	0.000000E+0	0.000000E+0
8.295401E+3	9.690400E-5	1.290970E+4	0.000000E+0	0.000000E+0
8.299397E+3	9.690400E-5	1.290990E+4	0.000000E+0	0.000000E+0
8.303394E+3	9.690500E-5	1.291000E+4	0.000000E+0	0.000000E+0
8.307394E+3	9.690600E-5	1.291020E+4	0.000000E+0	0.000000E+0
8.311397E+3	9.690200E-5	1.291050E+4	0.000000E+0	0.000000E+0
8.315396E+3	9.690300E-5	1.291060E+4	0.000000E+0	0.000000E+0
8.319392E+3	9.690300E-5	1.291060E+4	0.000000E+0	0.000000E+0
8.323397E+3	9.690500E-5	1.291040E+4	0.000000E+0	0.000000E+0
8.327395E+3	9.690600E-5	1.291030E+4	0.000000E+0	0.000000E+0
8.331394E+3	9.690300E-5	1.291030E+4	0.000000E+0	0.000000E+0
8.335392E+3	9.690700E-5	1.291030E+4	0.000000E+0	0.000000E+0
8.339395E+3	9.690500E-5	1.291020E+4	0.000000E+0	0.000000E+0
8.343401E+3	9.690300E-5	1.291000E+4	0.000000E+0	0.000000E+0
8.347397E+3	9.690300E-5	1.290990E+4	0.000000E+0	0.000000E+0
8.351393E+3	9.690500E-5	1.290970E+4	0.000000E+0	0.000000E+0
8.355395E+3	9.690200E-5	1.290940E+4	0.000000E+0	0.000000E+0
8.359398E+3	9.690400E-5	1.290900E+4	0.000000E+0	0.000000E+0
8.363399E+3	9.690400E-5	1.290840E+4	0.000000E+0	0.000000E+0
8.367396E+3	9.690600E-5	1.290770E+4	0.000000E+0	0.000000E+0
8.371399E+3	9.690600E-5	1.290730E+4	0.000000E+0	0.000000E+0
8.375396E+3	9.690300E-5	1.290700E+4	0.000000E+0	0.000000E+0
8.379402E+3	9.690500E-5	1.290690E+4	0.000000E+0	0.000000E+0
8.383391E+3	9.690700E-5	1.290680E+4	0.000000E+0	0.000000E+0
8.387396E+3	9.690900E-5	1.290680E+4	0.000000E+0	0.000000E+0
8.391397E+3	9.690600E-5	1.290690E+4	0.000000E+0	0.000000E+0
