5.247008E+3	1.010070E-5	1.268520E+4	0.000000E+0	0.000000E+0
5.250006E+3	1.010020E-5	1.268470E+4	0.000000E+0	0.000000E+0
5.253006E+3	1.010050E-5	1.268440E+4	0.000000E+0	0.000000E+0
5.256003E+3	1.010030E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.259001E+3	1.010060E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.262004E+3	1.010070E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.265001E+3	1.010080E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.268000E+3	1.010050E-5	1.268450E+4	0.000000E+0	0.000000E+0
5.271000E+3	1.010060E-5	1.268450E+4	0.000000E+0	0.000000E+0
5.274003E+3	1.010010E-5	1.268450E+4	0.000000E+0	0.000000E+0
5.276999E+3	1.010050E-5	1.268430E+4	0.000000E+0	0.000000E+0
5.280003E+3	1.010100E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.282996E+3	1.010020E-5	1.268400E+4	0.000000E+0	0.000000E+0
5.286004E+3	1.010030E-5	1.268390E+4	0.000000E+0	0.000000E+0
5.288999E+3	1.010120E-5	1.268360E+4	0.000000E+0	0.000000E+0
5.292004E+3	1.010130E-5	1.268350E+4	0.000000E+0	0.000000E+0
5.294999E+3	1.010090E-5	1.268360E+4	0.000000E+0	0.000000E+0
5.298002E+3	1.010120E-5	1.268350E+4	0.000000E+0	0.000000E+0
5.301004E+3	1.010100E-5	1.268340E+4	0.000000E+0	0.000000E+0
5.304005E+3	1.010080E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.306997E+3	1.010090E-5	1.268300E+4	0.000000E+0	0.000000E+0
5.310004E+3	1.010100E-5	1.268270E+4	0.000000E+0	0.000000E+0
5.313005E+3	1.010120E-5	1.268260E+4	0.000000E+0	0.000000E+0
5.316005E+3	1.010110E-5	1.268260E+4	0.000000E+0	0.000000E+0
5.319008E+3	1.010130E-5	1.268240E+4	0.000000E+0	0.000000E+0
5.322003E+3	1.010100E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.325003E+3	1.010140E-5	1.268200E+4	0.000000E+0	0.000000E+0
5.328008E+3	1.010090E-5	1.268180E+4	0.000000E+0	0.000000E+0
5.331006E+3	1.010130E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.334003E+3	1.010110E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.337005E+3	1.010160E-5	1.268140E+4	0.000000E+0	0.000000E+0
5.340002E+3	1.010090E-5	1.268130E+4	0.000000E+0	0.000000E+0
5.342998E+3	1.010060E-5	1.268100E+4	0.000000E+0	0.000000E+0
5.346003E+3	1.010110E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.349006E+3	1.010080E-5	1.268060E+4	0.000000E+0	0.000000E+0
5.352004E+3	1.010060E-5	1.268040E+4	0.000000E+0	0.000000E+0
5.355001E+3	1.010100E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.358001E+3	1.010060E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.361001E+3	1.010130E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.364004E+3	1.010150E-5	1.267980E+4	0.000000E+0	0.000000E+0
5.367001E+3	1.010170E-5	1.267970E+4	0.000000E+0	0.000000E+0
5.370001E+3	1.010150E-5	1.267970E+4	0.000000E+0	0.000000E+0
5.372996E+3	1.010200E-5	1.267960E+4	0.000000E+0	0.000000E+0
5.376004E+3	1.010100E-5	1.267980E+4	0.000000E+0	0.000000E+0
5.379006E+3	1.010140E-5	1.267960E+4	0.000000E+0	0.000000E+0
5.382009E+3	1.010140E-5	1.267930E+4	0.000000E+0	0.000000E+0
5.385001E+3	1.010100E-5	1.267910E+4	0.000000E+0	0.000000E+0
5.388005E+3	1.010090E-5	1.267930E+4	0.000000E+0	0.000000E+0
5.391005E+3	1.010170E-5	1.267980E+4	0.000000E+0	0.000000E+0
5.394007E+3	1.010130E-5	1.267980E+4	0.000000E+0	0.000000E+0
5.397007E+3	1.010130E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.400004E+3	1.010080E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.403000E+3	1.010140E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.406004E+3	1.010080E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.408999E+3	1.010090E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.412005E+3	1.010100E-5	1.268010E+4	0.000000E+0	0.000000E+0
5.414999E+3	1.010130E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.418007E+3	1.010180E-5	1.267970E+4	0.000000E+0	0.000000E+0
5.421002E+3	1.010100E-5	1.267950E+4	0.000000E+0	0.000000E+0
5.424000E+3	1.010090E-5	1.267960E+4	0.000000E+0	0.000000E+0
5.427000E+3	1.010140E-5	1.267970E+4	0.000000E+0	0.000000E+0
5.430005E+3	1.010140E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.433001E+3	1.010120E-5	1.268040E+4	0.000000E+0	0.000000E+0
5.436002E+3	1.010120E-5	1.268070E+4	0.000000E+0	0.000000E+0
5.439003E+3	1.010120E-5	1.268090E+4	0.000000E+0	0.000000E+0
5.442000E+3	1.010070E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.444996E+3	1.010160E-5	1.268060E+4	0.000000E+0	0.000000E+0
5.448006E+3	1.010140E-5	1.268050E+4	0.000000E+0	0.000000E+0
5.451008E+3	1.010200E-5	1.268030E+4	0.000000E+0	0.000000E+0
5.454003E+3	1.010190E-5	1.268020E+4	0.000000E+0	0.000000E+0
5.457003E+3	1.010170E-5	1.268010E+4	0.000000E+0	0.000000E+0
5.460001E+3	1.010210E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.463004E+3	1.010170E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.466004E+3	1.010210E-5	1.268020E+4	0.000000E+0	0.000000E+0
5.469006E+3	1.010200E-5	1.268030E+4	0.000000E+0	0.000000E+0
5.472002E+3	1.010220E-5	1.268020E+4	0.000000E+0	0.000000E+0
5.475002E+3	1.010200E-5	1.268020E+4	0.000000E+0	0.000000E+0
5.478007E+3	1.010220E-5	1.268030E+4	0.000000E+0	0.000000E+0
5.481007E+3	1.010190E-5	1.268030E+4	0.000000E+0	0.000000E+0
5.484002E+3	1.010200E-5	1.268050E+4	0.000000E+0	0.000000E+0
5.487004E+3	1.010210E-5	1.268070E+4	0.000000E+0	0.000000E+0
5.490002E+3	1.010190E-5	1.268090E+4	0.000000E+0	0.000000E+0
5.492999E+3	1.010200E-5	1.268100E+4	0.000000E+0	0.000000E+0
5.496002E+3	1.010220E-5	1.268130E+4	0.000000E+0	0.000000E+0
5.498996E+3	1.010220E-5	1.268130E+4	0.000000E+0	0.000000E+0
5.502004E+3	1.010160E-5	1.268120E+4	0.000000E+0	0.000000E+0
5.504994E+3	1.010190E-5	1.268120E+4	0.000000E+0	0.000000E+0
5.508005E+3	1.010210E-5	1.268100E+4	0.000000E+0	0.000000E+0
5.511000E+3	1.010240E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.514005E+3	1.010230E-5	1.268070E+4	0.000000E+0	0.000000E+0
5.517002E+3	1.010140E-5	1.268050E+4	0.000000E+0	0.000000E+0
5.520005E+3	1.010130E-5	1.268020E+4	0.000000E+0	0.000000E+0
5.523002E+3	1.010180E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.525997E+3	1.010170E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.529000E+3	1.010220E-5	1.267960E+4	0.000000E+0	0.000000E+0
5.531997E+3	1.010220E-5	1.267940E+4	0.000000E+0	0.000000E+0
5.535001E+3	1.010200E-5	1.267930E+4	0.000000E+0	0.000000E+0
5.538005E+3	1.010170E-5	1.267920E+4	0.000000E+0	0.000000E+0
5.541001E+3	1.010220E-5	1.267940E+4	0.000000E+0	0.000000E+0
5.544004E+3	1.010190E-5	1.267980E+4	0.000000E+0	0.000000E+0
5.547000E+3	1.010110E-5	1.268000E+4	0.000000E+0	0.000000E+0
5.549998E+3	1.010090E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.553004E+3	1.010190E-5	1.268010E+4	0.000000E+0	0.000000E+0
5.556003E+3	1.010220E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.559004E+3	1.010170E-5	1.267990E+4	0.000000E+0	0.000000E+0
5.561998E+3	1.010230E-5	1.268020E+4	0.000000E+0	0.000000E+0
5.564999E+3	1.010170E-5	1.268050E+4	0.000000E+0	0.000000E+0
5.567994E+3	1.010190E-5	1.268060E+4	0.000000E+0	0.000000E+0
5.570994E+3	1.010110E-5	1.268110E+4	0.000000E+0	0.000000E+0
5.573997E+3	1.010200E-5	1.268090E+4	0.000000E+0	0.000000E+0
5.577009E+3	1.010220E-5	1.268110E+4	0.000000E+0	0.000000E+0
5.579999E+3	1.010210E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.582999E+3	1.010250E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.585996E+3	1.010210E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.588997E+3	1.010140E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.592000E+3	1.010220E-5	1.268180E+4	0.000000E+0	0.000000E+0
5.595003E+3	1.010220E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.597999E+3	1.010240E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.600994E+3	1.010230E-5	1.268120E+4	0.000000E+0	0.000000E+0
5.604007E+3	1.010230E-5	1.268090E+4	0.000000E+0	0.000000E+0
5.606998E+3	1.010210E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.609997E+3	1.010260E-5	1.268090E+4	0.000000E+0	0.000000E+0
5.612994E+3	1.010240E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.615995E+3	1.010270E-5	1.268090E+4	0.000000E+0	0.000000E+0
5.619000E+3	1.010230E-5	1.268130E+4	0.000000E+0	0.000000E+0
5.621997E+3	1.010250E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.625006E+3	1.010290E-5	1.268180E+4	0.000000E+0	0.000000E+0
5.628001E+3	1.010270E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.630996E+3	1.010200E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.634000E+3	1.010230E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.637004E+3	1.010300E-5	1.268130E+4	0.000000E+0	0.000000E+0
5.640003E+3	1.010220E-5	1.268130E+4	0.000000E+0	0.000000E+0
5.642998E+3	1.010190E-5	1.268140E+4	0.000000E+0	0.000000E+0
5.646007E+3	1.010250E-5	1.268180E+4	0.000000E+0	0.000000E+0
5.648998E+3	1.010270E-5	1.268200E+4	0.000000E+0	0.000000E+0
5.652006E+3	1.010200E-5	1.268210E+4	0.000000E+0	0.000000E+0
5.655009E+3	1.010200E-5	1.268210E+4	0.000000E+0	0.000000E+0
5.658004E+3	1.010220E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.661007E+3	1.010220E-5	1.268190E+4	0.000000E+0	0.000000E+0
5.663999E+3	1.010240E-5	1.268190E+4	0.000000E+0	0.000000E+0
5.666997E+3	1.010200E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.669999E+3	1.010200E-5	1.268250E+4	0.000000E+0	0.000000E+0
5.673004E+3	1.010220E-5	1.268270E+4	0.000000E+0	0.000000E+0
5.676007E+3	1.010220E-5	1.268290E+4	0.000000E+0	0.000000E+0
5.679007E+3	1.010180E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.682002E+3	1.010200E-5	1.268340E+4	0.000000E+0	0.000000E+0
5.685002E+3	1.010240E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.688002E+3	1.010210E-5	1.268350E+4	0.000000E+0	0.000000E+0
5.691005E+3	1.010240E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.693999E+3	1.010240E-5	1.268290E+4	0.000000E+0	0.000000E+0
5.697002E+3	1.010220E-5	1.268260E+4	0.000000E+0	0.000000E+0
5.700000E+3	1.010200E-5	1.268280E+4	0.000000E+0	0.000000E+0
5.703009E+3	1.010230E-5	1.268290E+4	0.000000E+0	0.000000E+0
5.706003E+3	1.010230E-5	1.268290E+4	0.000000E+0	0.000000E+0
5.709000E+3	1.010200E-5	1.268300E+4	0.000000E+0	0.000000E+0
5.711998E+3	1.010680E-5	1.268260E+4	0.000000E+0	0.000000E+0
5.715001E+3	1.010210E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.718001E+3	1.010150E-5	1.268190E+4	0.000000E+0	0.000000E+0
5.720998E+3	1.010230E-5	1.268230E+4	0.000000E+0	0.000000E+0
5.723998E+3	1.010250E-5	1.268240E+4	0.000000E+0	0.000000E+0
5.726996E+3	1.010220E-5	1.268230E+4	0.000000E+0	0.000000E+0
5.730000E+3	1.010250E-5	1.268250E+4	0.000000E+0	0.000000E+0
5.733007E+3	1.010240E-5	1.268240E+4	0.000000E+0	0.000000E+0
5.735998E+3	1.010240E-5	1.268230E+4	0.000000E+0	0.000000E+0
5.739001E+3	1.010200E-5	1.268260E+4	0.000000E+0	0.000000E+0
5.741995E+3	1.010170E-5	1.268240E+4	0.000000E+0	0.000000E+0
5.744998E+3	1.010150E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.747998E+3	1.010210E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.751001E+3	1.010160E-5	1.268130E+4	0.000000E+0	0.000000E+0
5.754001E+3	1.010190E-5	1.268120E+4	0.000000E+0	0.000000E+0
5.756997E+3	1.010210E-5	1.268110E+4	0.000000E+0	0.000000E+0
5.760002E+3	1.010220E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.762999E+3	1.010220E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.765999E+3	1.010170E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.768997E+3	1.010220E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.771999E+3	1.010250E-5	1.268210E+4	0.000000E+0	0.000000E+0
5.775005E+3	1.010240E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.777996E+3	1.010150E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.780999E+3	1.010190E-5	1.268180E+4	0.000000E+0	0.000000E+0
5.783997E+3	1.010240E-5	1.268180E+4	0.000000E+0	0.000000E+0
5.787007E+3	1.010240E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.790000E+3	1.010250E-5	1.268140E+4	0.000000E+0	0.000000E+0
5.793005E+3	1.010250E-5	1.268120E+4	0.000000E+0	0.000000E+0
5.796002E+3	1.010230E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.799003E+3	1.010260E-5	1.268050E+4	0.000000E+0	0.000000E+0
5.802003E+3	1.010220E-5	1.268040E+4	0.000000E+0	0.000000E+0
5.805005E+3	1.010220E-5	1.268030E+4	0.000000E+0	0.000000E+0
5.808006E+3	1.010220E-5	1.268030E+4	0.000000E+0	0.000000E+0
5.811001E+3	1.010290E-5	1.268040E+4	0.000000E+0	0.000000E+0
5.814008E+3	1.010220E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.817001E+3	1.010280E-5	1.268110E+4	0.000000E+0	0.000000E+0
5.820001E+3	1.010270E-5	1.268140E+4	0.000000E+0	0.000000E+0
5.823003E+3	1.010260E-5	1.268180E+4	0.000000E+0	0.000000E+0
5.826003E+3	1.010220E-5	1.268190E+4	0.000000E+0	0.000000E+0
5.829000E+3	1.010280E-5	1.268200E+4	0.000000E+0	0.000000E+0
5.832004E+3	1.010270E-5	1.268200E+4	0.000000E+0	0.000000E+0
5.835001E+3	1.010230E-5	1.268250E+4	0.000000E+0	0.000000E+0
5.838006E+3	1.010270E-5	1.268200E+4	0.000000E+0	0.000000E+0
5.841001E+3	1.010260E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.843996E+3	1.010260E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.847001E+3	1.010250E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.850007E+3	1.010220E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.852999E+3	1.010290E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.856001E+3	1.010260E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.858999E+3	1.010250E-5	1.268210E+4	0.000000E+0	0.000000E+0
5.862007E+3	1.010230E-5	1.268240E+4	0.000000E+0	0.000000E+0
5.865008E+3	1.010250E-5	1.268260E+4	0.000000E+0	0.000000E+0
5.867997E+3	1.010310E-5	1.268210E+4	0.000000E+0	0.000000E+0
5.871007E+3	1.010230E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.874005E+3	1.010210E-5	1.268090E+4	0.000000E+0	0.000000E+0
5.877007E+3	1.010230E-5	1.268070E+4	0.000000E+0	0.000000E+0
5.880005E+3	1.010220E-5	1.268060E+4	0.000000E+0	0.000000E+0
5.883003E+3	1.010290E-5	1.268080E+4	0.000000E+0	0.000000E+0
5.886003E+3	1.010260E-5	1.268150E+4	0.000000E+0	0.000000E+0
5.889006E+3	1.010250E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.891998E+3	1.010260E-5	1.268160E+4	0.000000E+0	0.000000E+0
5.894998E+3	1.010260E-5	1.268170E+4	0.000000E+0	0.000000E+0
5.897997E+3	1.010230E-5	1.268210E+4	0.000000E+0	0.000000E+0
5.901001E+3	1.010240E-5	1.268240E+4	0.000000E+0	0.000000E+0
5.904000E+3	1.010230E-5	1.268270E+4	0.000000E+0	0.000000E+0
5.907000E+3	1.010230E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.910000E+3	1.010250E-5	1.268220E+4	0.000000E+0	0.000000E+0
5.913000E+3	1.010290E-5	1.268270E+4	0.000000E+0	0.000000E+0
5.916001E+3	1.010250E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.919006E+3	1.010280E-5	1.268350E+4	0.000000E+0	0.000000E+0
5.922003E+3	1.010280E-5	1.268390E+4	0.000000E+0	0.000000E+0
5.924999E+3	1.010310E-5	1.268440E+4	0.000000E+0	0.000000E+0
5.927998E+3	1.010280E-5	1.268410E+4	0.000000E+0	0.000000E+0
5.930998E+3	1.010280E-5	1.268400E+4	0.000000E+0	0.000000E+0
5.934007E+3	1.010290E-5	1.268390E+4	0.000000E+0	0.000000E+0
5.937002E+3	1.010240E-5	1.268400E+4	0.000000E+0	0.000000E+0
5.940001E+3	1.010240E-5	1.268460E+4	0.000000E+0	0.000000E+0
5.943001E+3	1.010310E-5	1.268470E+4	0.000000E+0	0.000000E+0
5.946007E+3	1.010310E-5	1.268480E+4	0.000000E+0	0.000000E+0
5.948996E+3	1.010320E-5	1.268440E+4	0.000000E+0	0.000000E+0
5.951999E+3	1.010330E-5	1.268370E+4	0.000000E+0	0.000000E+0
5.955004E+3	1.010270E-5	1.268390E+4	0.000000E+0	0.000000E+0
5.957997E+3	1.010340E-5	1.268430E+4	0.000000E+0	0.000000E+0
5.960997E+3	1.010260E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.964004E+3	1.010350E-5	1.268380E+4	0.000000E+0	0.000000E+0
5.966997E+3	1.010290E-5	1.268380E+4	0.000000E+0	0.000000E+0
5.970005E+3	1.010320E-5	1.268340E+4	0.000000E+0	0.000000E+0
5.973005E+3	1.010270E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.976000E+3	1.010250E-5	1.268280E+4	0.000000E+0	0.000000E+0
5.979002E+3	1.010260E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.982000E+3	1.010280E-5	1.268380E+4	0.000000E+0	0.000000E+0
5.985003E+3	1.010270E-5	1.268400E+4	0.000000E+0	0.000000E+0
5.988000E+3	1.010280E-5	1.268430E+4	0.000000E+0	0.000000E+0
5.991003E+3	1.010310E-5	1.268520E+4	0.000000E+0	0.000000E+0
5.994002E+3	1.010310E-5	1.268540E+4	0.000000E+0	0.000000E+0
5.997003E+3	1.010260E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.000001E+3	1.010340E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.003001E+3	1.010330E-5	1.268510E+4	0.000000E+0	0.000000E+0
6.006001E+3	1.010290E-5	1.268480E+4	0.000000E+0	0.000000E+0
6.009001E+3	1.010300E-5	1.268530E+4	0.000000E+0	0.000000E+0
6.012000E+3	1.010300E-5	1.268570E+4	0.000000E+0	0.000000E+0
6.014996E+3	1.010320E-5	1.268630E+4	0.000000E+0	0.000000E+0
6.018001E+3	1.010300E-5	1.268610E+4	0.000000E+0	0.000000E+0
6.020999E+3	1.010360E-5	1.268570E+4	0.000000E+0	0.000000E+0
6.023998E+3	1.010350E-5	1.268570E+4	0.000000E+0	0.000000E+0
6.027002E+3	1.010320E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.030004E+3	1.010300E-5	1.268590E+4	0.000000E+0	0.000000E+0
6.033001E+3	1.010310E-5	1.268560E+4	0.000000E+0	0.000000E+0
6.036002E+3	1.010270E-5	1.268530E+4	0.000000E+0	0.000000E+0
6.038999E+3	1.010280E-5	1.268470E+4	0.000000E+0	0.000000E+0
6.041997E+3	1.010300E-5	1.268480E+4	0.000000E+0	0.000000E+0
6.045005E+3	1.010290E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.047997E+3	1.010240E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.050999E+3	1.010300E-5	1.268510E+4	0.000000E+0	0.000000E+0
6.053997E+3	1.010270E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.056999E+3	1.010260E-5	1.268470E+4	0.000000E+0	0.000000E+0
6.059997E+3	1.010290E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.063000E+3	1.010290E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.065999E+3	1.010280E-5	1.268480E+4	0.000000E+0	0.000000E+0
6.068997E+3	1.010290E-5	1.268440E+4	0.000000E+0	0.000000E+0
6.072005E+3	1.010290E-5	1.268400E+4	0.000000E+0	0.000000E+0
6.074998E+3	1.010270E-5	1.268350E+4	0.000000E+0	0.000000E+0
6.077998E+3	1.010290E-5	1.268320E+4	0.000000E+0	0.000000E+0
6.081005E+3	1.010270E-5	1.268300E+4	0.000000E+0	0.000000E+0
6.083998E+3	1.010240E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.086998E+3	1.010250E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.090005E+3	1.010240E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.093004E+3	1.010230E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.095998E+3	1.010240E-5	1.268250E+4	0.000000E+0	0.000000E+0
6.099003E+3	1.010330E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.102001E+3	1.010250E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.105001E+3	1.010280E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.107998E+3	1.010270E-5	1.268240E+4	0.000000E+0	0.000000E+0
6.110999E+3	1.010250E-5	1.268260E+4	0.000000E+0	0.000000E+0
6.114003E+3	1.010290E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.117001E+3	1.010310E-5	1.268330E+4	0.000000E+0	0.000000E+0
6.120001E+3	1.010320E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.123002E+3	1.010310E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.126007E+3	1.010280E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.128998E+3	1.010310E-5	1.268240E+4	0.000000E+0	0.000000E+0
6.131998E+3	1.010320E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.135001E+3	1.010270E-5	1.268380E+4	0.000000E+0	0.000000E+0
6.137999E+3	1.010260E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.141004E+3	1.010220E-5	1.268440E+4	0.000000E+0	0.000000E+0
6.144007E+3	1.010310E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.146997E+3	1.010320E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.149996E+3	1.010250E-5	1.268550E+4	0.000000E+0	0.000000E+0
6.153000E+3	1.010290E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.156003E+3	1.010300E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.159002E+3	1.010280E-5	1.268530E+4	0.000000E+0	0.000000E+0
6.162003E+3	1.010250E-5	1.268510E+4	0.000000E+0	0.000000E+0
6.165006E+3	1.010310E-5	1.268460E+4	0.000000E+0	0.000000E+0
6.168003E+3	1.010250E-5	1.268400E+4	0.000000E+0	0.000000E+0
6.171002E+3	1.010290E-5	1.268380E+4	0.000000E+0	0.000000E+0
6.174006E+3	1.010290E-5	1.268360E+4	0.000000E+0	0.000000E+0
6.177001E+3	1.010320E-5	1.268340E+4	0.000000E+0	0.000000E+0
6.180008E+3	1.010310E-5	1.268300E+4	0.000000E+0	0.000000E+0
6.182998E+3	1.010300E-5	1.268350E+4	0.000000E+0	0.000000E+0
6.185998E+3	1.010320E-5	1.268390E+4	0.000000E+0	0.000000E+0
6.189001E+3	1.010310E-5	1.268420E+4	0.000000E+0	0.000000E+0
6.192000E+3	1.010270E-5	1.268480E+4	0.000000E+0	0.000000E+0
6.194998E+3	1.010250E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.198000E+3	1.010310E-5	1.268460E+4	0.000000E+0	0.000000E+0
6.200998E+3	1.010300E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.203998E+3	1.010280E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.207001E+3	1.010230E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.210003E+3	1.010300E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.213002E+3	1.010300E-5	1.268480E+4	0.000000E+0	0.000000E+0
6.215996E+3	1.010290E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.218996E+3	1.010330E-5	1.268360E+4	0.000000E+0	0.000000E+0
6.221996E+3	1.010330E-5	1.268360E+4	0.000000E+0	0.000000E+0
6.225004E+3	1.010310E-5	1.268400E+4	0.000000E+0	0.000000E+0
6.227996E+3	1.010370E-5	1.268430E+4	0.000000E+0	0.000000E+0
6.230997E+3	1.010300E-5	1.268390E+4	0.000000E+0	0.000000E+0
6.234001E+3	1.010350E-5	1.268440E+4	0.000000E+0	0.000000E+0
6.236999E+3	1.010360E-5	1.268470E+4	0.000000E+0	0.000000E+0
6.240002E+3	1.010350E-5	1.268530E+4	0.000000E+0	0.000000E+0
6.242999E+3	1.010390E-5	1.268560E+4	0.000000E+0	0.000000E+0
6.245999E+3	1.010370E-5	1.268540E+4	0.000000E+0	0.000000E+0
6.248999E+3	1.010370E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.252002E+3	1.010360E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.255010E+3	1.010340E-5	1.268510E+4	0.000000E+0	0.000000E+0
6.258000E+3	1.010340E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.261003E+3	1.010360E-5	1.268510E+4	0.000000E+0	0.000000E+0
6.264003E+3	1.010410E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.267006E+3	1.010410E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.270003E+3	1.010380E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.273005E+3	1.010410E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.275998E+3	1.010380E-5	1.268470E+4	0.000000E+0	0.000000E+0
6.279003E+3	1.010370E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.281998E+3	1.010370E-5	1.268370E+4	0.000000E+0	0.000000E+0
6.285004E+3	1.010380E-5	1.268330E+4	0.000000E+0	0.000000E+0
6.287996E+3	1.010390E-5	1.268340E+4	0.000000E+0	0.000000E+0
6.290998E+3	1.010400E-5	1.268380E+4	0.000000E+0	0.000000E+0
6.294000E+3	1.010360E-5	1.268420E+4	0.000000E+0	0.000000E+0
