6.916134E+3	-5.976700E-4	1.231890E+4	0.000000E+0	0.000000E+0
6.920116E+3	-5.976400E-4	1.231900E+4	0.000000E+0	0.000000E+0
6.924089E+3	-5.976500E-4	1.231870E+4	0.000000E+0	0.000000E+0
6.928126E+3	-5.976600E-4	1.231860E+4	0.000000E+0	0.000000E+0
6.932116E+3	-5.976700E-4	1.231860E+4	0.000000E+0	0.000000E+0
6.936091E+3	-5.976400E-4	1.231850E+4	0.000000E+0	0.000000E+0
6.940132E+3	-5.976500E-4	1.231840E+4	0.000000E+0	0.000000E+0
6.944093E+3	-5.976500E-4	1.231830E+4	0.000000E+0	0.000000E+0
6.948131E+3	-5.976300E-4	1.231810E+4	0.000000E+0	0.000000E+0
6.952092E+3	-5.976400E-4	1.231800E+4	0.000000E+0	0.000000E+0
6.956129E+3	-5.976600E-4	1.231800E+4	0.000000E+0	0.000000E+0
6.960119E+3	-5.976700E-4	1.231790E+4	0.000000E+0	0.000000E+0
6.964094E+3	-5.975700E-4	1.231770E+4	0.000000E+0	0.000000E+0
6.968112E+3	-5.976100E-4	1.231760E+4	0.000000E+0	0.000000E+0
6.972112E+3	-5.976200E-4	1.231760E+4	0.000000E+0	0.000000E+0
6.976112E+3	-5.975800E-4	1.231740E+4	0.000000E+0	0.000000E+0
6.980115E+3	-5.975800E-4	1.231730E+4	0.000000E+0	0.000000E+0
6.984113E+3	-5.976000E-4	1.231720E+4	0.000000E+0	0.000000E+0
6.988115E+3	-5.975600E-4	1.231720E+4	0.000000E+0	0.000000E+0
6.992115E+3	-5.975900E-4	1.231700E+4	0.000000E+0	0.000000E+0
6.996117E+3	-5.975800E-4	1.231700E+4	0.000000E+0	0.000000E+0
7.000093E+3	-5.976000E-4	1.231690E+4	0.000000E+0	0.000000E+0
7.004126E+3	-5.975800E-4	1.231680E+4	0.000000E+0	0.000000E+0
7.008116E+3	-5.976100E-4	1.231670E+4	0.000000E+0	0.000000E+0
7.012092E+3	-5.975700E-4	1.231660E+4	0.000000E+0	0.000000E+0
7.016128E+3	-5.975900E-4	1.231660E+4	0.000000E+0	0.000000E+0
7.020116E+3	-5.976100E-4	1.231650E+4	0.000000E+0	0.000000E+0
7.024120E+3	-5.976000E-4	1.231620E+4	0.000000E+0	0.000000E+0
7.028091E+3	-5.976100E-4	1.231620E+4	0.000000E+0	0.000000E+0
7.032129E+3	-5.975900E-4	1.231610E+4	0.000000E+0	0.000000E+0
7.036116E+3	-5.976300E-4	1.231600E+4	0.000000E+0	0.000000E+0
7.040090E+3	-5.976400E-4	1.231580E+4	0.000000E+0	0.000000E+0
7.044130E+3	-5.975900E-4	1.231580E+4	0.000000E+0	0.000000E+0
7.048112E+3	-5.976200E-4	1.231560E+4	0.000000E+0	0.000000E+0
7.052112E+3	-5.976400E-4	1.231550E+4	0.000000E+0	0.000000E+0
7.056116E+3	-5.976200E-4	1.231540E+4	0.000000E+0	0.000000E+0
7.060117E+3	-5.976200E-4	1.231530E+4	0.000000E+0	0.000000E+0
7.064091E+3	-5.975200E-4	1.231520E+4	0.000000E+0	0.000000E+0
7.068127E+3	-5.976400E-4	1.231510E+4	0.000000E+0	0.000000E+0
7.072115E+3	-5.976300E-4	1.231500E+4	0.000000E+0	0.000000E+0
7.076089E+3	-5.976300E-4	1.231500E+4	0.000000E+0	0.000000E+0
7.080125E+3	-5.976300E-4	1.231490E+4	0.000000E+0	0.000000E+0
7.084115E+3	-5.976500E-4	1.231480E+4	0.000000E+0	0.000000E+0
7.088115E+3	-5.976300E-4	1.231460E+4	0.000000E+0	0.000000E+0
7.092115E+3	-5.976300E-4	1.231460E+4	0.000000E+0	0.000000E+0
7.096111E+3	-5.976100E-4	1.231440E+4	0.000000E+0	0.000000E+0
7.100114E+3	-5.976100E-4	1.231430E+4	0.000000E+0	0.000000E+0
7.104115E+3	-5.975900E-4	1.231420E+4	0.000000E+0	0.000000E+0
7.108116E+3	-5.976200E-4	1.231410E+4	0.000000E+0	0.000000E+0
7.112096E+3	-5.976200E-4	1.231400E+4	0.000000E+0	0.000000E+0
7.116124E+3	-5.976200E-4	1.231390E+4	0.000000E+0	0.000000E+0
7.120112E+3	-5.976300E-4	1.231370E+4	0.000000E+0	0.000000E+0
7.124116E+3	-5.976000E-4	1.231370E+4	0.000000E+0	0.000000E+0
7.128096E+3	-5.976000E-4	1.231360E+4	0.000000E+0	0.000000E+0
7.132132E+3	-5.976400E-4	1.231350E+4	0.000000E+0	0.000000E+0
7.136095E+3	-5.976300E-4	1.231340E+4	0.000000E+0	0.000000E+0
7.140138E+3	-5.976200E-4	1.231340E+4	0.000000E+0	0.000000E+0
7.144098E+3	-5.976200E-4	1.231330E+4	0.000000E+0	0.000000E+0
7.148129E+3	-5.976200E-4	1.231310E+4	0.000000E+0	0.000000E+0
7.152116E+3	-5.975500E-4	1.231300E+4	0.000000E+0	0.000000E+0
7.156117E+3	-5.975700E-4	1.231290E+4	0.000000E+0	0.000000E+0
7.160120E+3	-5.975100E-4	1.231280E+4	0.000000E+0	0.000000E+0
7.164094E+3	-5.975000E-4	1.231280E+4	0.000000E+0	0.000000E+0
7.168130E+3	-5.974700E-4	1.231270E+4	0.000000E+0	0.000000E+0
7.172115E+3	-5.975800E-4	1.231260E+4	0.000000E+0	0.000000E+0
7.176116E+3	-5.975400E-4	1.231250E+4	0.000000E+0	0.000000E+0
7.180095E+3	-5.976500E-4	1.231230E+4	0.000000E+0	0.000000E+0
7.184125E+3	-5.975500E-4	1.231220E+4	0.000000E+0	0.000000E+0
7.188111E+3	-5.975800E-4	1.231210E+4	0.000000E+0	0.000000E+0
7.192114E+3	-5.975900E-4	1.231190E+4	0.000000E+0	0.000000E+0
7.196115E+3	-5.975800E-4	1.231170E+4	0.000000E+0	0.000000E+0
7.200114E+3	-5.975800E-4	1.231160E+4	0.000000E+0	0.000000E+0
7.204113E+3	-5.976300E-4	1.231150E+4	0.000000E+0	0.000000E+0
