6.895092E+3	-1.503300E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.899129E+3	-1.503400E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.903118E+3	-1.502900E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.907114E+3	-1.503600E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.911117E+3	-1.503700E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.915116E+3	-1.503500E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.919116E+3	-1.503200E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.923116E+3	-1.503600E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.927117E+3	-1.503500E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.931116E+3	-1.503100E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.935115E+3	-1.503200E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.939116E+3	-1.503200E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.943116E+3	-1.503400E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.947116E+3	-1.503500E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.951116E+3	-1.503500E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.955115E+3	-1.503600E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.959116E+3	-1.503500E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.963114E+3	-1.503400E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.967117E+3	-1.503400E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.971120E+3	-1.503100E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.975120E+3	-1.503300E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.979118E+3	-1.503100E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.983116E+3	-1.503400E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.987116E+3	-1.503400E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.991116E+3	-1.503000E-4	1.213690E+4	0.000000E+0	0.000000E+0
6.995118E+3	-1.503400E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.999116E+3	-1.503400E-4	1.213710E+4	0.000000E+0	0.000000E+0
7.003116E+3	-1.503500E-4	1.213710E+4	0.000000E+0	0.000000E+0
7.007119E+3	-1.503800E-4	1.213720E+4	0.000000E+0	0.000000E+0
7.011095E+3	-1.504100E-4	1.213720E+4	0.000000E+0	0.000000E+0
7.015137E+3	-1.504300E-4	1.213720E+4	0.000000E+0	0.000000E+0
7.019094E+3	-1.504100E-4	1.213720E+4	0.000000E+0	0.000000E+0
7.023140E+3	-1.504000E-4	1.213710E+4	0.000000E+0	0.000000E+0
7.027103E+3	-1.503800E-4	1.213700E+4	0.000000E+0	0.000000E+0
7.031131E+3	-1.503400E-4	1.213690E+4	0.000000E+0	0.000000E+0
7.035097E+3	-1.503500E-4	1.213690E+4	0.000000E+0	0.000000E+0
7.039135E+3	-1.503600E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.043117E+3	-1.503600E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.047120E+3	-1.503800E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.051097E+3	-1.503700E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.055126E+3	-1.503800E-4	1.213690E+4	0.000000E+0	0.000000E+0
7.059116E+3	-1.503500E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.063094E+3	-1.503600E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.067126E+3	-1.503800E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.071116E+3	-1.503500E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.075115E+3	-1.503300E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.079116E+3	-1.503500E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.083116E+3	-1.503700E-4	1.213690E+4	0.000000E+0	0.000000E+0
7.087112E+3	-1.503900E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.091114E+3	-1.504000E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.095118E+3	-1.503900E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.099115E+3	-1.504000E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.103112E+3	-1.504000E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.107116E+3	-1.503800E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.111117E+3	-1.503900E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.115116E+3	-1.504100E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.119113E+3	-1.503900E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.123116E+3	-1.504200E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.127119E+3	-1.504200E-4	1.213680E+4	0.000000E+0	0.000000E+0
7.131117E+3	-1.503900E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.135116E+3	-1.504000E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.139092E+3	-1.503900E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.143132E+3	-1.504100E-4	1.213670E+4	0.000000E+0	0.000000E+0
7.147120E+3	-1.503900E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.151092E+3	-1.504100E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.155134E+3	-1.504100E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.159120E+3	-1.504100E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.163097E+3	-1.504500E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.167113E+3	-1.503900E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.171118E+3	-1.504200E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.175092E+3	-1.504100E-4	1.213660E+4	0.000000E+0	0.000000E+0
7.179131E+3	-1.504300E-4	1.213650E+4	0.000000E+0	0.000000E+0
7.183091E+3	-1.503800E-4	1.213640E+4	0.000000E+0	0.000000E+0
7.187130E+3	-1.503800E-4	1.213640E+4	0.000000E+0	0.000000E+0
7.191114E+3	-1.504000E-4	1.213620E+4	0.000000E+0	0.000000E+0
7.195116E+3	-1.504300E-4	1.213630E+4	0.000000E+0	0.000000E+0
7.199115E+3	-1.504000E-4	1.213620E+4	0.000000E+0	0.000000E+0
7.203119E+3	-1.504000E-4	1.213600E+4	0.000000E+0	0.000000E+0
7.207094E+3	-1.503500E-4	1.213590E+4	0.000000E+0	0.000000E+0
7.211135E+3	-1.503600E-4	1.213580E+4	0.000000E+0	0.000000E+0
